"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-28","85.0","null","null","Trevor Bauer",493596,545333,"double","hit_into_play_score",,,,,"9","Gordon Beckham doubles (8) on a line drive to left fielder Mike Aviles.   Brent Morel scores.","R","R","R","CWS","CLE","X","null","line_drive",3,2,2013,"0.10101666666666666667","-0.9036666666666667","0.5120","1.9340","null","543569.00","null",2,1,"Bot","55.22","72.29",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"8"
"FF","2013-06-28","94.9","null","null","Trevor Bauer",493596,545333,"null","foul",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",3,2,2013,"-0.38745833333333333333","-0.35756666666666666667","0.2390","2.7770","null","543569.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"FT","2013-06-28","93.6","null","null","Trevor Bauer",493596,545333,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",2,2,2013,"-0.44730000000000000000","-0.35756666666666666667","-0.1150","4.5870","null","543569.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FT","2013-06-28","93.4","null","null","Trevor Bauer",493596,545333,"null","foul",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",2,2,2013,"-0.51270833333333333333","-0.36473333333333333333","0.2290","3.4770","null","543569.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2013-06-28","82.8","null","null","Trevor Bauer",493596,545333,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,2,2013,"-0.00614166666666666667","-1.2161333333333333","-0.5280","3.8970","null","543569.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2013-06-28","93.7","null","null","Trevor Bauer",493596,545333,"null","foul",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"-0.37075833333333333333","-0.43640000000000000000","0.9420","2.4700","null","543569.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2013-06-28","93.8","null","null","Trevor Bauer",493596,545333,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,1,2013,"-0.52801666666666666667","-0.45790000000000000000","-1.1800","2.7620","null","543569.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2013-06-28","92.2","null","null","Trevor Bauer",493596,545333,"null","called_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-0.49740000000000000000","-0.34036666666666666667","0.4720","2.9580","null","null","543569.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2013-06-28","83.7","null","null","Trevor Bauer",543569,545333,"single","hit_into_play_no_out",,,,,"6","Brent Morel singles on a line drive to center fielder Drew Stubbs.","R","R","R","CWS","CLE","X","null","line_drive",1,2,2013,"-0.02701666666666666667","-1.2605666666666667","0.3180","2.2260","null","null","null",2,1,"Bot","136.55","76.31",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"FT","2013-06-28","92.9","null","null","Trevor Bauer",543569,545333,"null","called_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"-0.38467500000000000000","-0.39913333333333333333","1.0800","2.3690","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2013-06-28","85.1","null","null","Trevor Bauer",543569,545333,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"0.12745833333333333333","-0.9079666666666667","0.7650","2.1680","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2013-06-28","94.3","null","null","Trevor Bauer",543569,545333,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"-0.46539166666666666667","-0.28016666666666666667","1.7400","1.8440","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2013-06-28","93.6","null","null","Trevor Bauer",433898,545333,"home_run","hit_into_play_score",,,,,"2","Jeff Keppinger homers (2) on a fly ball to left field.","R","R","R","CWS","CLE","X","null","fly_ball",2,2,2013,"-0.46260833333333333333","-0.28303333333333333333","0.0650","3.3300","null","null","null",2,1,"Bot","33.13","61.24",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"5"
"SL","2013-06-28","84.8","null","null","Trevor Bauer",433898,545333,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2013,"-0.06180833333333333333","-1.0527333333333333","0.9160","0.1890","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2013-06-28","76.9","null","null","Trevor Bauer",433898,545333,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,2,2013,"0.15946666666666666667","-1.8109666666666667","0.5360","-0.9400","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2013-06-28","92.3","null","null","Trevor Bauer",433898,545333,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,1,2013,"-0.45565000000000000000","-0.45646666666666666667","-0.0220","3.6700","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2013-06-28","92.9","null","null","Trevor Bauer",433898,545333,"null","called_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-0.46260833333333333333","-0.41776666666666666667","0.1100","2.8720","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2013-06-28","82.4","null","null","Trevor Bauer",493364,545333,"field_out","hit_into_play",,,,,"1","Dayan Viciedo lines out softly to pitcher Trevor Bauer.","R","R","R","CWS","CLE","X","1","line_drive",1,1,2013,"0.03700000000000000000","-1.2620000000000000","-0.7890","3.2170","null","null","null",1,1,"Bot","129.52","177.71",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SL","2013-06-28","85.1","null","null","Trevor Bauer",493364,545333,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2013,"0.05230833333333333333","-0.9309000000000000","1.6750","1.9060","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2013-06-28","94.3","null","null","Trevor Bauer",493364,545333,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-0.47791666666666666667","-0.48226666666666666667","0.7320","2.3750","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-06-28","94.9","null","null","Trevor Bauer",276055,545333,"home_run","hit_into_play_score",,,,,"14","Adam Dunn homers (21) on a fly ball to right field.    Alexei Ramirez scores.","R","L","R","CWS","CLE","X","null","fly_ball",2,2,2013,"-0.42781666666666666667","-0.21710000000000000000","0.9760","2.5320","null","null","493351.00",1,1,"Bot","225.90","80.32",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"5"
"FF","2013-06-28","94.8","null","null","Trevor Bauer",276055,545333,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,2,2013,"-0.42920833333333333333","-0.28446666666666666667","-1.1300","3.5220","null","null","493351.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2013-06-28","82.6","null","null","Trevor Bauer",276055,545333,"null","called_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",1,1,2013,"0.07318333333333333333","-1.0656333333333333","-0.7320","3.2080","null","null","493351.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2013-06-28","87.3","null","null","Trevor Bauer",276055,545333,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,1,2013,"-0.62404166666666666667","-0.77036666666666666667","-0.9740","1.5010","null","null","493351.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2013-06-28","88.0","null","null","Trevor Bauer",276055,545333,"null","called_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-0.59064166666666666667","-0.67146666666666666667","-0.9300","2.2180","null","null","493351.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2013-06-28","93.6","null","null","Trevor Bauer",425567,545333,"sac_fly","hit_into_play_score",,,,,"5","Alex Rios out on a sacrifice fly to right fielder Ryan Raburn.   Alejandro De Aza scores.","R","R","R","CWS","CLE","X","9","fly_ball",2,0,2013,"-0.58090000000000000000","-0.52240000000000000000","-0.0730","2.6470","457477.00","null","493351.00",0,1,"Bot","170.68","87.35",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2013-06-28","92.6","null","null","Trevor Bauer",425567,545333,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2013,"-0.45704166666666666667","-0.26010000000000000000","1.1090","2.6870","457477.00","null","493351.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8300","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2013-06-28","82.9","null","null","Trevor Bauer",425567,545333,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"-0.01588333333333333333","-1.2548333333333333","-0.8830","3.8490","457477.00","null","493351.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2013-06-28","83.1","null","null","Trevor Bauer",493351,545333,"single","hit_into_play_no_out",,,,,"9","Alexei Ramirez singles on a ground ball to shortstop Asdrubal Cabrera.   Alejandro De Aza to 3rd.","R","R","R","CWS","CLE","X","null","ground_ball",1,2,2013,"0.09962500000000000000","-1.1702666666666667","0.6100","1.9920","null","457477.00","null",0,1,"Bot","100.40","158.63",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"FT","2013-06-28","93.1","null","null","Trevor Bauer",493351,545333,"null","foul",,,,,"7","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"-0.45286666666666666667","-0.48656666666666666667","-0.7510","2.0070","null","457477.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2013-06-28","83.3","null","null","Trevor Bauer",493351,545333,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2013,"-0.00753333333333333333","-0.9767666666666667","1.4420","1.7000","null","457477.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2013-06-28","92.2","null","null","Trevor Bauer",493351,545333,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-0.57533333333333333333","-0.55680000000000000000","0.5540","2.1150","null","457477.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2013-06-28","94.5","null","null","Trevor Bauer",457477,545333,"double","hit_into_play_no_out",,,,,"4","Alejandro De Aza doubles (14) on a line drive to left fielder Mike Aviles.","R","L","R","CWS","CLE","X","null","line_drive",3,2,2013,"-0.47791666666666666667","-0.47510000000000000000","-0.7790","2.3180","null","null","null",0,1,"Bot","34.14","104.42",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"6"
"FT","2013-06-28","93.8","null","null","Trevor Bauer",457477,545333,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",3,1,2013,"-0.47652500000000000000","-0.48800000000000000000","-0.4780","2.6490","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FC","2013-06-28","88.2","null","null","Trevor Bauer",457477,545333,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,1,2013,"-0.57672500000000000000","-0.72736666666666666667","-1.1380","4.2100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2013-06-28","94.1","null","null","Trevor Bauer",457477,545333,"null","called_strike",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",2,0,2013,"-0.44730000000000000000","-0.31456666666666666667","0.0870","2.1010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2013-06-28","88.3","null","null","Trevor Bauer",457477,545333,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2013,"-0.54610833333333333333","-0.59120000000000000000","-1.6050","4.3520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2013-06-28","93.0","null","null","Trevor Bauer",457477,545333,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2013,"-0.55863333333333333333","-0.45646666666666666667","-1.0710","3.2970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2013-05-13","86.2","null","null","Trevor Bauer",519222,545333,"double","hit_into_play_score",,,,,"2","Austin Romine doubles (1) on a line drive to left fielder Michael Brantley.   Corban Joseph scores.","R","R","R","CLE","NYY","X","null","line_drive",0,1,2013,"-0.85923333333333333333","1.2979333333333333","-0.1430","3.1960","null","543377.00","null",1,7,"Top","36.14","92.37",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"2"
"SL","2013-05-13","83.1","null","null","Trevor Bauer",519222,545333,"null","called_strike",,,,,"2","null","R","R","R","CLE","NYY","S","null","null",0,0,2013,"0.50181666666666666667","0.33760000000000000000","0.2560","3.2100","null","543377.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-05-13","91.8","null","null","Trevor Bauer",471868,545333,"field_out","hit_into_play",,,,,"11","Alberto Gonzalez bunt pops out to catcher Yan Gomes in foul territory.","R","R","R","CLE","NYY","X","2","popup",0,0,2013,"-0.89402500000000000000","1.3624333333333333","-0.6100","3.8740","null","543377.00","null",0,7,"Top","113.45","209.84",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CH","2013-05-13","85.0","null","null","Trevor Bauer",543377,545333,"double","hit_into_play_no_out",,,,,"5","Corban Joseph doubles (1) on a line drive to center fielder Drew Stubbs.","R","L","R","CLE","NYY","X","null","line_drive",0,0,2013,"-1.09025000000000000000","1.22626666666666666667","-0.2310","2.3110","null","null","null",0,7,"Top","97.39","77.31",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"1"
"FF","2013-05-13","90.7","null","null","Trevor Bauer",450204,545333,"field_out","hit_into_play",,,,,"3","Ben Francisco flies out to center fielder Drew Stubbs.","R","R","R","CLE","NYY","X","8","fly_ball",2,0,2013,"-0.48765833333333333333","2.2482333333333333","0.6990","3.2920","null","null","null",2,6,"Top","126.51","101.41",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2013-05-13","84.4","null","null","Trevor Bauer",450204,545333,"null","ball",,,,,"12","null","R","R","R","CLE","NYY","B","null","null",1,0,2013,"-0.44451666666666666667","1.6749000000000000","0.2140","3.6400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2013-05-13","83.8","null","null","Trevor Bauer",450204,545333,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",0,0,2013,"-0.89541666666666666667","1.5559333333333333","-0.5710","3.5360","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-05-13","90.5","null","null","Trevor Bauer",407489,545333,"field_out","hit_into_play",,,,,"12","Lyle Overbay pops out to second baseman Mike Aviles.","R","L","R","CLE","NYY","X","4","popup",0,0,2013,"-0.95665000000000000000","1.5903333333333333","1.1790","3.0220","null","null","null",1,6,"Top","141.57","160.64",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"SL","2013-05-13","80.0","null","null","Trevor Bauer",150484,545333,"field_out","hit_into_play",,,,,"1","Vernon Wells pops out to shortstop Asdrubal Cabrera.","R","R","R","CLE","NYY","X","6","popup",1,1,2013,"0.26523333333333333333","0.26020000000000000000","-0.4200","2.8990","null","null","null",0,6,"Top","120.48","172.69",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
