"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-05-02","92.8","-2.8251","6.3570","Brandon Morrow",407822,453344,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",1,1,2015,"-0.21210833333333333333","1.9142666666666667","-0.6000","1.4820","null","null","null",0,5,"Top","null","null",,,519083,,"150502_190936",,,,,,,"3.4700","1.5800","null","null","null","92.5100","2285","6.2450",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.2551","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2015-05-02","92.1","-2.8173","6.3010","Brandon Morrow",407822,453344,"null","swinging_strike",,,,,"2","null","R","L","R","SD","COL","S","null","null",1,0,2015,"-0.24411666666666666667","1.9171333333333333","0.1320","3.3160","null","null","null",0,5,"Top","null","null",,,519083,,"150502_190919",,,,,,,"3.4700","1.5800","null","null","null","91.7350","2255","6.0900",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.4098","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2015-05-02","91.5","-2.8684","6.3222","Brandon Morrow",407822,453344,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2015,"-0.71171666666666666667","1.7809666666666667","-1.6300","3.4320","null","null","null",0,5,"Top","null","null",,,519083,,"150502_190906",,,,,,,"3.4700","1.5800","null","null","null","90.8810","2207","6.1580",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.3421","0.000","0.000","null","null","null","null","null",36,"1"
"FS","2015-05-02","88.3","-2.7605","6.4792","Brandon Morrow",518934,453344,"grounded_into_double_play","hit_into_play",,,,,"7","DJ LeMahieu grounds into a double play, third baseman Will Middlebrooks to second baseman Jedd Gyorko to first baseman Yangervis Solarte.   Nick Hundley out at 2nd.","R","R","R","SD","COL","X","5","ground_ball",0,0,2015,"-0.68249166666666666667","1.3624333333333333","-0.5000","2.0830","null","null","460026.00",1,4,"Top","105.61","168.05",,,519083,,"150502_185422",,,,,,,"3.5800","1.6100","7","87.6","-20.0090","87.8810","2054","6.1860",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.3133","0.123","0.115","0.00",1,0,0,2,30,"1"
"FF","2015-05-02","93.0","-2.6717","6.4558","Brandon Morrow",460026,453344,"single","hit_into_play_no_out",,,,,"4","Nick Hundley singles on a ground ball to left fielder Justin Upton.","R","R","R","SD","COL","X","null","ground_ball",3,2,2015,"-0.83000833333333333333","1.5115000000000000","-0.5870","2.5470","null","null","null",1,4,"Top","108.91","90.39",,,519083,,"150502_185339",,,,,,,"3.5000","1.5600","90","94.8","1.7860","92.2400","2212","6.0650",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.4347","0.484","0.455","0.90",1,1,0,4,29,"6"
"FS","2015-05-02","83.9","-2.8714","6.1555","Brandon Morrow",460026,453344,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",2,2,2015,"-0.83140000000000000000","1.01700000000000000000","-1.6510","1.9670","null","null","null",1,4,"Top","null","null",,,519083,,"150502_185321",,,,,,,"3.5000","1.5600","null","null","null","83.5930","1462","5.9740",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.5253","0.000","0.000","null","null","null","null","null",29,"5"
"SL","2015-05-02","83.8","-2.5470","6.3239","Brandon Morrow",460026,453344,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,2,2015,"0.01055833333333333333","0.74896666666666666667","1.4350","1.4860","null","null","null",1,4,"Top","null","null",,,519083,,"150502_185301",,,,,,,"3.5800","1.5600","null","null","null","83.6160","2080","6.3380",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.1614","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2015-05-02","91.7","-2.7271","6.4430","Brandon Morrow",460026,453344,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",1,1,2015,"-0.87175833333333333333","1.6534000000000000","0.7980","2.1250","null","null","null",1,4,"Top","null","null",,,519083,,"150502_185240",,,,,,,"3.5000","1.5600","null","null","null","91.2150","2165","6.0990",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.4010","0.000","0.000","null","null","null","null","null",29,"3"
"FS","2015-05-02","82.6","-2.9003","6.3083","Brandon Morrow",460026,453344,"null","swinging_strike",,,,,"13","null","R","R","R","SD","COL","S","null","null",1,0,2015,"-1.01370833333333333333","1.20476666666666666667","-0.7620","1.3430","null","null","null",1,4,"Top","null","null",,,519083,,"150502_185217",,,,,,,"3.5000","1.5600","null","null","null","82.2870","1464","6.0750",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.4245","0.000","0.000","null","null","null","null","null",29,"2"
"KC","2015-05-02","76.1","-2.5893","6.5739","Brandon Morrow",460026,453344,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2015,"0.62150000000000000000","-0.37620000000000000000","1.3580","1.3940","null","null","null",1,4,"Top","null","null",,,519083,,"150502_185201",,,,,,,"3.5000","1.5600","null","null","null","75.5900","2020","5.7300",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.7698","0.000","0.000","null","null","null","null","null",29,"1"
"FS","2015-05-02","80.7","-2.8823","6.3675","Brandon Morrow",471865,453344,"field_out","hit_into_play",,,,,"13","Carlos Gonzalez grounds out, third baseman Will Middlebrooks to first baseman Yangervis Solarte.","R","L","R","SD","COL","X","5","ground_ball",1,0,2015,"-0.89263333333333333333","1.20333333333333333333","-0.2050","1.4120","null","null","null",0,4,"Top","116.17","169.26",,,519083,,"150502_185114",,,,,,,"3.5500","1.6500","10","55.4","-12.9740","80.2980","1407","5.9960",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.5042","0.058","0.054","0.00",1,0,0,1,28,"2"
"FS","2015-05-02","88.3","-3.0141","6.3368","Brandon Morrow",471865,453344,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2015,"-0.69640833333333333333","1.7250666666666667","-2.0910","2.8400","null","null","null",0,4,"Top","null","null",,,519083,,"150502_185059",,,,,,,"3.5500","1.6500","null","null","null","88.2290","2158","6.1350",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.3650","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-05-02","96.2","-2.6947","6.3394","Brandon Morrow",571448,453344,"field_out","hit_into_play",,,,,"8","Nolan Arenado lines out sharply to center fielder Wil Myers.","R","R","R","SD","COL","X","8","line_drive",1,0,2015,"-0.59620833333333333333","1.8684000000000000","0.0850","2.0550","null","453064.00","null",2,3,"Top","155.77","75.23",,,519083,,"150502_184013",,,,,,,"3.4900","1.6000","365","99.6","17.2510","95.6480","2343","6.3830",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.1165","0.492","0.581","0.00",1,0,0,4,24,"2"
"FS","2015-05-02","86.3","-2.8366","6.2036","Brandon Morrow",571448,453344,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2015,"-1.01927500000000000000","1.5186666666666667","0.0900","1.2240","null","453064.00","null",2,3,"Top","null","null",,,519083,,"150502_183955",,,,,,,"3.4500","1.6000","null","null","null","86.5160","1526","6.3240",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.1753","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-05-02","95.9","-2.8000","6.3542","Brandon Morrow",408047,453344,"strikeout","foul_tip",,,,,"11","Justin Morneau strikes out on a foul tip.","R","L","R","SD","COL","S","null","null",3,2,2015,"-0.52384166666666666667","1.20190000000000000000","-1.0840","3.6920","null","453064.00","null",1,3,"Top","null","null",,,519083,,"150502_183902",,,,,,,"3.4400","1.5700","null","null","null","95.6460","2275","6.2690",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.2304","0.000","0.000","0.00",1,0,0,"null",23,"7"
"FS","2015-05-02","87.9","-2.9361","6.2593","Brandon Morrow",408047,453344,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",2,2,2015,"-0.59203333333333333333","1.2836000000000000","-1.0010","1.0510","null","453064.00","null",1,3,"Top","null","null",,,519083,,"150502_183841",,,,,,,"3.3400","1.5600","null","null","null","87.5710","1410","6.0790",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.4208","0.000","0.000","null","null","null","null","null",23,"6"
"FS","2015-05-02","87.6","-2.7116","6.1705","Brandon Morrow",408047,453344,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,2,2015,"-0.63795833333333333333","1.3280333333333333","-1.2250","2.0920","null","453064.00","null",1,3,"Top","null","null",,,519083,,"150502_183813",,,,,,,"3.3700","1.5700","null","null","null","87.6790","1410","6.3320",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.1680","0.000","0.000","null","null","null","null","null",23,"5"
"FS","2015-05-02","87.2","-3.0048","6.1183","Brandon Morrow",408047,453344,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",1,2,2015,"-0.49879166666666666667","1.5043333333333333","-1.1880","2.7800","null","453064.00","null",1,3,"Top","null","null",,,519083,,"150502_183748",,,,,,,"3.4400","1.5700","null","null","null","87.2850","1515","6.2930",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.2070","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2015-05-02","94.9","-2.7806","6.3687","Brandon Morrow",408047,453344,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",0,2,2015,"-0.70475833333333333333","1.24203333333333333333","1.0690","2.4980","null","453064.00","null",1,3,"Top","null","null",,,519083,,"150502_183729",,,,,,,"3.3700","1.5700","null","null","null","94.8880","2250","6.2670",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.2322","0.000","0.000","null","null","null","null","null",23,"3"
"FS","2015-05-02","86.0","-2.9071","6.0024","Brandon Morrow",408047,453344,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",0,1,2015,"-0.65187500000000000000","1.3022333333333333","-1.2970","3.1660","null","453064.00","null",1,3,"Top","null","null",,,519083,,"150502_183704",,,,,,,"3.4400","1.5700","null","null","null","85.6670","1522","6.0750",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.4245","0.000","0.000","null","null","null","null","null",23,"2"
"FS","2015-05-02","85.6","-2.9405","6.0493","Brandon Morrow",408047,453344,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",0,0,2015,"-0.96778333333333333333","1.2922000000000000","-1.2040","2.8430","null","453064.00","null",1,3,"Top","null","null",,,519083,,"150502_183641",,,,,,,"3.4400","1.5700","null","null","null","84.8400","1417","6.0320",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.4673","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-05-02","95.3","-2.6922","6.3890","Brandon Morrow",453064,453344,"double","hit_into_play_no_out",,,,,"6","Troy Tulowitzki hits a ground-rule double (12) on a line drive to right field.","R","R","R","SD","COL","X","null","line_drive",1,0,2015,"-0.47235000000000000000","1.5000333333333333","0.4990","2.5210","null","null","null",1,3,"Top","185.47","46.11",,,519083,,"150502_183600",,,,,,,"3.6300","1.6900","373","103.5","20.3470","94.9590","2388","6.3460",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.1534","0.682","0.969","1.25",1,1,1,5,22,"2"
"SL","2015-05-02","87.9","-2.5326","6.3086","Brandon Morrow",453064,453344,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2015,"0.71474166666666666667","0.69020000000000000000","0.1990","-0.0830","null","null","null",1,3,"Top","null","null",,,519083,,"150502_183540",,,,,,,"3.6300","1.7400","null","null","null","88.3940","2282","6.4920",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.0072","0.000","0.000","null","null","null","null","null",22,"1"
"FS","2015-05-02","86.4","-2.9899","6.1280","Brandon Morrow",572816,453344,"strikeout","swinging_strike",,,,,"13","Corey Dickerson strikes out swinging.","R","L","R","SD","COL","S","null","null",3,2,2015,"-0.94690833333333333333","0.76760000000000000000","-0.9110","2.3280","null","null","null",0,3,"Top","null","null",,,519083,,"150502_183510",,,,,,,"3.4200","1.5500","null","null","null","86.4130","1436","6.1210",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.3783","0.000","0.000","0.00",1,0,0,"null",21,"10"
