"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-14","93.1","null","null","Logan Ondrusek",448602,446185,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2014,"-0.52940833333333333333","1.3538333333333333","-0.0430","1.3030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-09-14","80.4","null","null","Logan Ondrusek",518558,446185,"home_run","hit_into_play_score",,,,,"8","Matt Clark homers (3) on a fly ball to right field.    Ryan Braun scores.    Khris Davis scores.","R","L","R","MIL","CIN","X","null","fly_ball",1,1,2014,"-0.20097500000000000000","0.50673333333333333333","0.2280","2.2680","null","460075.00","501981.00",0,7,"Bot","207.83","55.22",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"3"
"CH","2014-09-14","81.8","null","null","Logan Ondrusek",518558,446185,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,1,2014,"-0.55585000000000000000","1.14886666666666666667","-0.7640","0.6780","null","460075.00","501981.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-14","92.8","null","null","Logan Ondrusek",518558,446185,"null","called_strike",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",0,0,2014,"-1.16818333333333333333","1.6921000000000000","0.1920","2.0410","null","460075.00","501981.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-14","91.1","null","null","Logan Ondrusek",501981,446185,"single","hit_into_play_no_out",,,,,"5","Khris Davis singles on a ground ball to left fielder Ryan Ludwick.   Ryan Braun to 2nd.","R","R","R","MIL","CIN","X","null","ground_ball",2,2,2014,"-0.86619166666666666667","1.5831666666666667","-0.0180","2.3500","null","null","460075.00",0,7,"Bot","72.29","99.40",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"CU","2014-09-14","77.4","null","null","Logan Ondrusek",501981,446185,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2014,"0.16085833333333333333","-0.50376666666666666667","1.5150","0.7870","null","null","460075.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2014-09-14","92.8","null","null","Logan Ondrusek",501981,446185,"null","foul",,,,,"4","null","R","R","R","MIL","CIN","S","null","null",1,1,2014,"-1.18627500000000000000","1.5760000000000000","-0.6450","2.7720","null","null","460075.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2014-09-14","93.7","null","null","Logan Ondrusek",501981,446185,"null","ball",,,,,"8","null","R","R","R","MIL","CIN","B","null","null",0,1,2014,"-1.2544666666666667","1.3165666666666667","0.2650","1.5530","null","null","460075.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2014-09-14","75.3","null","null","Logan Ondrusek",501981,446185,"null","called_strike",,,,,"12","null","R","R","R","MIL","CIN","S","null","null",0,0,2014,"0.42388333333333333333","-0.53960000000000000000","0.9590","2.5950","null","null","460075.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-14","93.1","null","null","Logan Ondrusek",460075,446185,"single","hit_into_play_no_out",,,,,"8","Ryan Braun singles on a ground ball to left fielder Ryan Ludwick.","R","R","R","MIL","CIN","X","null","ground_ball",3,1,2014,"-0.97335000000000000000","1.6433666666666667","-0.1860","1.9240","null","null","null",0,7,"Bot","80.32","98.39",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SI","2014-09-14","94.1","null","null","Logan Ondrusek",460075,446185,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",2,1,2014,"-1.17931666666666666667","1.5430333333333333","-0.0890","0.8810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2014-09-14","89.8","null","null","Logan Ondrusek",460075,446185,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,1,2014,"-0.02423333333333333333","1.23630000000000000000","1.3970","0.3540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-14","92.1","null","null","Logan Ondrusek",460075,446185,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,1,2014,"-1.07215833333333333333","1.7809666666666667","-1.5060","2.1420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-14","92.6","null","null","Logan Ondrusek",460075,446185,"null","called_strike",,,,,"3","null","R","R","R","MIL","CIN","S","null","null",0,0,2014,"-0.82444166666666666667","1.3925333333333333","0.7530","3.1290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2014-09-12","80.5","null","null","Logan Ondrusek",430001,446185,"strikeout","swinging_strike",,,,,"9","Rickie Weeks strikes out swinging.","R","R","R","MIL","CIN","S","null","null",2,2,2014,"-0.33735833333333333333","1.18756666666666666667","0.5990","1.6990","null","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CH","2014-09-12","79.7","null","null","Logan Ondrusek",430001,446185,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",1,2,2014,"0.01890833333333333333","0.67730000000000000000","0.1570","4.2550","null","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2014-09-12","77.8","null","null","Logan Ondrusek",430001,446185,"null","foul",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",1,1,2014,"0.66464166666666666667","-0.29450000000000000000","1.0990","1.5410","null","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2014-09-12","81.0","null","null","Logan Ondrusek",430001,446185,"null","called_strike",,,,,"2","null","R","R","R","MIL","CIN","S","null","null",1,0,2014,"-0.29004166666666666667","1.15030000000000000000","0.1210","3.2530","null","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-12","94.0","null","null","Logan Ondrusek",430001,446185,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2014,"-0.69780000000000000000","1.7322333333333333","1.2610","1.9670","null","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2014-09-12","82.6","null","null","Logan Ondrusek",407489,446185,"strikeout","swinging_strike_blocked",,,,,"14","Lyle Overbay strikes out swinging, catcher Brayan Pena to first baseman Todd Frazier.","R","L","R","MIL","CIN","S","null","null",0,2,2014,"-0.62543333333333333333","0.73750000000000000000","0.0540","0.2700","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SI","2014-09-12","94.9","null","null","Logan Ondrusek",407489,446185,"null","foul",,,,,"1","null","R","L","R","MIL","CIN","S","null","null",0,2,2014,"-1.2850833333333333","1.3022333333333333","-0.4240","3.2000","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CH","2014-09-12","82.4","null","null","Logan Ondrusek",407489,446185,"null","foul",,,,,"4","null","R","L","R","MIL","CIN","S","null","null",0,2,2014,"-0.41946666666666666667","0.74323333333333333333","-0.7920","2.7240","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2014-09-12","94.1","null","null","Logan Ondrusek",407489,446185,"null","foul",,,,,"1","null","R","L","R","MIL","CIN","S","null","null",0,2,2014,"-1.16261666666666666667","1.14170000000000000000","-0.4270","2.9940","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2014-09-12","94.4","null","null","Logan Ondrusek",407489,446185,"null","foul",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",0,2,2014,"-1.15426666666666666667","1.4584666666666667","-0.8780","2.7030","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-09-12","94.4","null","null","Logan Ondrusek",407489,446185,"null","called_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",0,1,2014,"-1.07633333333333333333","1.3423666666666667","-0.4260","1.4700","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-09-12","94.1","null","null","Logan Ondrusek",407489,446185,"null","called_strike",,,,,"4","null","R","L","R","MIL","CIN","S","null","null",0,0,2014,"-1.4061583333333333","1.3280333333333333","-0.6080","2.4430","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-09-12","93.9","null","null","Logan Ondrusek",467827,446185,"strikeout","swinging_strike",,,,,"11","Gerardo Parra strikes out swinging.","R","L","R","MIL","CIN","S","null","null",0,2,2014,"-1.3518833333333333","1.3423666666666667","-1.8790","3.3020","null","460075.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2014-09-12","95.6","null","null","Logan Ondrusek",467827,446185,"null","foul",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",0,2,2014,"-1.05685000000000000000","1.5631000000000000","-1.0990","2.1040","null","460075.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-12","93.2","null","null","Logan Ondrusek",467827,446185,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","CIN","S","null","null",0,1,2014,"-0.98865833333333333333","1.5444666666666667","-0.6250","2.3760","null","460075.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-09-12","93.2","null","null","Logan Ondrusek",467827,446185,"null","foul_tip",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",0,0,2014,"-1.19462500000000000000","1.4570333333333333","-0.8810","2.1860","null","460075.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-12","95.2","null","null","Logan Ondrusek",460075,446185,"double","hit_into_play_no_out",,,,,"5","Ryan Braun doubles (28) on a line drive to center fielder Billy Hamilton.","R","R","R","MIL","CIN","X","null","line_drive",2,2,2014,"-0.75346666666666666667","1.3022333333333333","0.0260","2.5940","null","null","null",0,7,"Bot","187.75","61.24",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"6"
"FF","2014-09-12","95.7","null","null","Logan Ondrusek",460075,446185,"null","foul",,,,,"3","null","R","R","R","MIL","CIN","S","null","null",2,2,2014,"-0.58368333333333333333","1.6075333333333333","0.5030","3.3720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2014-09-12","95.4","null","null","Logan Ondrusek",460075,446185,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",1,2,2014,"-0.59481666666666666667","1.6362000000000000","0.5200","4.1410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2014-09-12","83.6","null","null","Logan Ondrusek",460075,446185,"null","foul",,,,,"4","null","R","R","R","MIL","CIN","S","null","null",1,1,2014,"-0.81470000000000000000","0.81776666666666666667","-0.6110","2.8370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2014-09-12","82.8","null","null","Logan Ondrusek",460075,446185,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,1,2014,"-0.79382500000000000000","1.11733333333333333333","-1.4400","3.8160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2014-09-12","76.5","null","null","Logan Ondrusek",460075,446185,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2014,"0.81494166666666666667","-0.48226666666666666667","0.0670","2.5790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2014-09-08","81.7","null","null","Logan Ondrusek",425877,446185,"strikeout","called_strike",,,,,"3","Yadier Molina called out on strikes.","R","R","R","CIN","STL","S","null","null",0,2,2014,"0.84555833333333333333","-0.20420000000000000000","0.3200","3.2740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FC","2014-09-08","94.3","null","null","Logan Ondrusek",425877,446185,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,1,2014,"0.13302500000000000000","1.5272666666666667","0.1020","3.0540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-08","95.5","null","null","Logan Ondrusek",425877,446185,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,0,2014,"-0.70336666666666666667","1.4670666666666667","0.1450","1.9220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2014-09-08","92.8","null","null","Logan Ondrusek",425509,446185,"field_out","hit_into_play",,,,,"14","Jhonny Peralta grounds out, second baseman Brandon Phillips to first baseman Brayan Pena.","R","R","R","CIN","STL","X","4","ground_ball",0,1,2014,"0.25410000000000000000","1.10156666666666666667","1.1250","2.5630","null","null","null",1,9,"Top","134.54","151.61",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2014-09-08","78.1","null","null","Logan Ondrusek",425509,446185,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,0,2014,"0.67855833333333333333","-0.69010000000000000000","0.5760","1.5530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-08","95.3","null","null","Logan Ondrusek",571431,446185,"home_run","hit_into_play_score",,,,,"5","Matt Adams homers (15) on a fly ball to center field.   Jon Jay scores.    Peter Bourjos scores.","R","L","R","CIN","STL","X","null","fly_ball",1,0,2014,"-1.03040833333333333333","1.5473333333333333","-0.0140","2.4030","445055.00","null","488721.00",1,9,"Top","162.65","20.08",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"2"
"FF","2014-09-08","94.7","null","null","Logan Ondrusek",571431,446185,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2014,"-0.84949166666666666667","1.7179000000000000","1.3770","0.4290","445055.00","null","488721.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-05","92.7","null","null","Logan Ondrusek",518595,446185,"walk","blocked_ball",,,,,"14","Travis d'Arnaud walks.   David Wright to 3rd.    Lucas Duda to 2nd.","R","R","R","CIN","NYM","B","null","null",3,2,2014,"-0.51270833333333333333","1.7164666666666667","0.8190","0.4370","null","431151.00","446263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2014-09-05","92.2","null","null","Logan Ondrusek",518595,446185,"null","foul",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",3,1,2014,"-0.37075833333333333333","1.4971666666666667","0.4950","2.3280","null","431151.00","446263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2014-09-05","93.0","null","null","Logan Ondrusek",518595,446185,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",2,1,2014,"-0.42085833333333333333","1.5946333333333333","1.3890","1.6250","null","431151.00","446263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-05","93.6","null","null","Logan Ondrusek",518595,446185,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,1,2014,"-0.35545000000000000000","1.3925333333333333","-0.2670","4.0000","null","431151.00","446263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-05","92.7","null","null","Logan Ondrusek",518595,446185,"null","swinging_strike",,,,,"1","null","R","R","R","CIN","NYM","S","null","null",1,0,2014,"-0.40415833333333333333","1.4040000000000000","-0.6460","3.3720","null","431151.00","446263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
