"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-05-17","95.8","-0.7103","6.0972","Tayron Guerrero",518516,594027,"walk","ball",,,,,"14","Madison Bumgarner walks.","R","R","R","SD","SF","B","null","null",3,0,2016,"-0.49183333333333333333","1.8397333333333333","0.6430","1.1750","null","null","null",0,9,"Top","null","null",,,519083,,"160517_214635",,,,,,,"3.6500","1.6600","null","null","null","96.9730","1990","6.9550",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.5451","0.000","0.000","0.70",1,0,0,"null",65,"4"
"FF","2016-05-17","96.4","-0.5555","6.0753","Tayron Guerrero",518516,594027,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,0,2016,"-0.59064166666666666667","1.9587000000000000","1.4080","0.8920","null","null","null",0,9,"Top","null","null",,,519083,,"160517_214614",,,,,,,"3.6500","1.6600","null","null","null","97.3070","2094","6.9500",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.5501","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-05-17","94.2","-0.6086","6.1274","Tayron Guerrero",518516,594027,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",1,0,2016,"-0.28865000000000000000","1.7121666666666667","-0.0720","0.2860","null","null","null",0,9,"Top","null","null",,,519083,,"160517_214553",,,,,,,"3.6500","1.6600","null","null","null","94.4150","2000","6.6640",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.8360","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-05-17","85.1","-0.4919","6.1127","Tayron Guerrero",518516,594027,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2016,"0.57975000000000000000","0.78050000000000000000","1.8520","-0.8190","null","null","null",0,9,"Top","null","null",,,519083,,"160517_214532",,,,,,,"3.6500","1.6600","null","null","null","85.6220","1813","6.7560",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.7442","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-05-17","85.3","-0.5680","6.1250","Tayron Guerrero",543063,594027,"double","hit_into_play_score",,,,,"8","Giants challenged (tag play), call on the field was upheld: Brandon Crawford doubles (9) on a line drive to right fielder Matt Kemp.   Hunter Pence scores.  Brandon Crawford out at 3rd on the throw, right fielder Matt Kemp to second baseman Adam Rosales to catcher Derek Norris to third baseman Brett Wallace.","R","L","R","SD","SF","X","null","line_drive",0,0,2016,"0.20678333333333333333","0.62570000000000000000","-0.0550","1.8730","null","null","452254.00",2,8,"Top","220.31","106.31",,,519083,,"160517_213320",,,,,,,"3.3600","1.5400","314","95.9","19.2000","86.1820","null","6.7550",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.7447","0.367","0.441","1.25",1,1,1,4,60,"1"
"FF","2016-05-17","96.1","-0.8559","6.0231","Tayron Guerrero",452254,594027,"single","hit_into_play_no_out",,,,,"4","Hunter Pence singles on a ground ball to left fielder Melvin Upton Jr.","R","R","R","SD","SF","X","null","ground_ball",1,0,2016,"-0.79104166666666666667","1.3165666666666667","-0.7800","2.7240","null","null","null",2,8,"Top","104.57","100.20",,,519083,,"160517_213213",,,,,,,"3.4700","1.6900","11","98.8","-15.8950","96.6130","2101","6.7840",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.7163","0.210","0.192","0.90",1,1,0,2,59,"2"
"FF","2016-05-17","96.9","-0.6679","6.2336","Tayron Guerrero",452254,594027,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",0,0,2016,"-0.40972500000000000000","1.4255000000000000","-1.4600","2.5780","null","null","null",2,8,"Top","null","null",,,519083,,"160517_213153",,,,,,,"3.4700","1.6900","null","null","null","97.1590","2060","6.6740",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.8264","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-05-17","96.3","-0.5529","6.1910","Tayron Guerrero",474832,594027,"field_out","hit_into_play",,,,,"13","Brandon Belt grounds out, third baseman Brett Wallace to first baseman Wil Myers.","R","L","R","SD","SF","X","5","ground_ball",2,1,2016,"-0.82305000000000000000","1.8053333333333333","-0.2470","1.2580","null","null","null",1,8,"Top","144.67","148.02",,,519083,,"160517_213110",,,,,,,"3.3400","1.5800","13","85.6","-5.4530","96.2210","2156","6.5460",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.9542","0.201","0.190","0.00",1,0,0,2,58,"4"
"FF","2016-05-17","95.1","-0.5969","6.2166","Tayron Guerrero",474832,594027,"null","foul",,,,,"14","null","R","L","R","SD","SF","S","null","null",2,0,2016,"-0.46400000000000000000","1.7881333333333333","0.9700","2.2430","null","null","null",1,8,"Top","null","null",,,519083,,"160517_213039",,,,,,,"3.3400","1.5800","null","null","null","95.2860","2003","6.7010",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.7991","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-05-17","96.1","-0.8049","6.1367","Tayron Guerrero",474832,594027,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,0,2016,"-0.57533333333333333333","1.7293666666666667","-1.8520","1.5110","null","null","null",1,8,"Top","null","null",,,519083,,"160517_213018",,,,,,,"3.3400","1.5800","null","null","null","95.9840","2140","6.6780",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.8220","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-05-17","96.3","-0.8418","6.2311","Tayron Guerrero",474832,594027,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2016,"-0.63935000000000000000","1.8712666666666667","-1.6250","2.5070","null","null","null",1,8,"Top","null","null",,,519083,,"160517_212959",,,,,,,"3.3400","1.5800","null","null","null","96.8570","2025","6.9200",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.5803","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-05-17","96.2","-0.8130","6.1283","Tayron Guerrero",457763,594027,"field_out","hit_into_play",,,,,"5","Buster Posey flies out to right fielder Matt Kemp.","R","R","R","SD","SF","X","9","fly_ball",0,0,2016,"-0.32205000000000000000","2.0217666666666667","-0.1210","2.5760","null","null","null",0,8,"Top","171.07","109.36",,,519083,,"160517_212916",,,,,,,"3.4500","1.5700","261","100.0","54.4430","97.0510","2065","6.9470",447454,594027,519083,571976,489267,477165,493351,425834,608671,461314,"53.5529","0.013","0.016","0.00",1,0,0,3,57,"1"
