"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-03","87.6","1.6672","5.8034","Joe Beimel",542993,346847,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",1,1,2015,"1.2046083333333333","0.67013333333333333333","0.6010","2.1980","null","null","null",0,11,"Top","null","null",,,491696,,"151003_215253",,,,,,,"3.2600","1.5400","null","null","null","86.2270","2207","6.1780",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.3210","0.000","0.000","null","null","null","null","null",88,"3"
"CH","2015-10-03","81.5","1.5372","5.9730","Joe Beimel",542993,346847,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,1,2015,"1.1405916666666667","1.13596666666666666667","0.0050","0.7400","null","null","null",0,11,"Top","null","null",,,491696,,"151003_215229",,,,,,,"3.4700","1.5600","null","null","null","79.7570","1992","5.7570",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.7421","0.000","0.000","null","null","null","null","null",88,"2"
"CU","2015-10-03","70.6","1.3256","6.0755","Joe Beimel",542993,346847,"null","foul",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",0,0,2015,"-0.92603333333333333333","-0.56253333333333333333","-0.2860","1.6450","null","null","null",0,11,"Top","null","null",,,491696,,"151003_215150",,,,,,,"3.2600","1.5400","245","88.8","18.3400","69.1300","2096","5.9050",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.5933","0.000","0.000","null","null","null","null",4,88,"1"
"SI","2015-10-03","85.7","1.5835","5.9131","Joe Beimel",424825,346847,"double_play","hit_into_play",,,,,"5","Coco Crisp lines into a double play, shortstop Ketel Marte to second baseman Robinson Cano.   Josh Reddick doubled off 2nd.","R","R","L","SEA","OAK","X","6","line_drive",0,0,2015,"0.80798333333333333333","0.87223333333333333333","-0.1240","2.6960","null","502210.00","543760.00",1,10,"Top","104.69","159.57",,,491696,,"151003_214007",,,,,,,"3.3300","1.5100","160","96.6","7.4060","84.4300","2160","6.1830",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.3157","0.645","0.608","0.00",1,0,0,4,84,"1"
"SI","2015-10-03","85.3","1.4657","5.9000","Joe Beimel",543760,346847,"single","hit_into_play_no_out",,,,,"8","Marcus Semien singles on a line drive to left fielder Brad Miller.   Josh Reddick to 2nd.","R","R","L","SEA","OAK","X","null","line_drive",2,1,2015,"1.1879083333333333","0.82350000000000000000","0.1430","1.6450","null","null","502210.00",1,10,"Top","57.93","124.00",,,491696,,"151003_213909",,,,,,,"3.5300","1.6300","180","80.7","15.6710","84.0680","2092","6.3740",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.1248","0.921","0.859","0.90",1,1,0,4,83,"4"
"CH","2015-10-03","82.5","1.4564","5.8715","Joe Beimel",543760,346847,"null","blocked_ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,1,2015,"1.4537166666666667","1.08150000000000000000","0.8240","0.7530","null","null","502210.00",1,10,"Top","null","null",,,"null",,"151003_213842",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",416060,"null","null","null","null","null","null","null","null","null","54.7117","0.000","0.000","null","null","null","null","null",83,"3"
"SI","2015-10-03","86.3","1.5951","5.8233","Joe Beimel",543760,346847,"null","foul",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",1,0,2015,"0.71195833333333333333","0.93673333333333333333","-0.4030","2.2680","null","null","502210.00",1,10,"Top","null","null",,,491696,,"151003_213817",,,,,,,"3.5300","1.6300","null","null","null","85.2050","1972","6.0730",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.4254","0.000","0.000","null","null","null","null","null",83,"2"
"SI","2015-10-03","86.9","1.4237","5.8609","Joe Beimel",543760,346847,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",0,0,2015,"1.0445666666666667","0.76760000000000000000","-0.8390","2.8850","null","null","502210.00",1,10,"Top","null","null",,,491696,,"151003_213754",,,,,,,"3.5600","1.5700","null","null","null","86.0180","2123","6.2040",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.2947","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2015-10-03","76.5","1.4065","5.9470","Joe Beimel",519390,346847,"field_out","hit_into_play",,,,,"5","Stephen Vogt pops out to second baseman Robinson Cano.","R","L","L","SEA","OAK","X","4","popup",2,2,2015,"-0.81887500000000000000","-0.20563333333333333333","0.2450","2.5110","null","null","502210.00",0,10,"Top","122.98","153.98",,,491696,,"151003_213709",,,,,,,"3.3100","1.5200","139","71.3","62.0450","74.8220","null","5.5070",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.9920","0.004","0.005","0.00",1,0,0,3,82,"8"
"FF","2015-10-03","89.9","1.2024","5.7117","Joe Beimel",519390,346847,"null","foul",,,,,"11","null","R","L","L","SEA","OAK","S","null","null",2,2,2015,"0.75370833333333333333","0.78623333333333333333","-0.2880","3.7290","null","null","502210.00",0,10,"Top","null","null",,,491696,,"151003_213630",,,,,,,"3.3100","1.5200","206","68.9","42.7270","90.1730","2279","6.7980",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"53.7009","0.000","0.000","null","null","null","null",3,82,"7"
"SL","2015-10-03","76.0","1.3510","5.9212","Joe Beimel",519390,346847,"null","foul",,,,,"3","null","R","L","L","SEA","OAK","S","null","null",2,2,2015,"-0.79521666666666666667","-0.12680000000000000000","0.6350","3.2620","null","null","502210.00",0,10,"Top","null","null",,,491696,,"151003_213556",,,,,,,"3.3100","1.5200","145","93.7","9.6710","74.4420","1125","5.5080",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.9909","0.000","0.000","null","null","null","null",4,82,"6"
"FF","2015-10-03","90.6","0.9613","5.7130","Joe Beimel",519390,346847,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",1,2,2015,"0.48372500000000000000","0.97113333333333333333","-3.0800","2.4530","null","null","502210.00",0,10,"Top","null","null",,,491696,,"151003_213501",,,,,,,"3.1800","1.5400","null","null","null","90.3250","1262","6.5990",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"53.8998","0.000","0.000","null","null","null","null","null",82,"5"
"SL","2015-10-03","77.9","1.3464","5.7598","Joe Beimel",519390,346847,"null","foul",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",1,2,2015,"-0.29143333333333333333","0.19570000000000000000","-0.6980","0.9270","null","null","502210.00",0,10,"Top","null","null",,,491696,,"151003_213430",,,,,,,"3.3100","1.5200","null","null","null","76.1430","797","5.5500",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.9485","0.000","0.000","null","null","null","null","null",82,"4"
"SL","2015-10-03","78.8","1.2850","5.9908","Joe Beimel",519390,346847,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,2,2015,"-0.96778333333333333333","-0.13110000000000000000","-1.2720","0.7440","null","null","502210.00",0,10,"Top","null","null",,,491696,,"151003_213358",,,,,,,"3.1900","1.5800","null","null","null","77.1630","1492","5.6610",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.8382","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2015-10-03","90.0","1.1881","5.8113","Joe Beimel",519390,346847,"null","swinging_strike",,,,,"11","null","R","L","L","SEA","OAK","S","null","null",0,1,2015,"0.36404166666666666667","1.16750000000000000000","-0.9610","2.9640","null","null","502210.00",0,10,"Top","null","null",,,491696,,"151003_213305",,,,,,,"3.3100","1.5200","null","null","null","89.5820","2162","6.3920",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.1064","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2015-10-03","90.8","1.3078","5.8359","Joe Beimel",519390,346847,"null","called_strike",,,,,"8","null","R","L","L","SEA","OAK","S","null","null",0,0,2015,"1.0028166666666667","1.2879000000000000","0.1160","1.7570","null","null","502210.00",0,10,"Top","null","null",,,491696,,"151003_213218",,,,,,,"3.3400","1.6500","null","null","null","89.9540","2190","6.2690",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.2294","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2015-10-03","78.2","1.6037","5.9172","Joe Beimel",502210,346847,"single","hit_into_play_no_out",,,,,"5","Josh Reddick singles on a line drive to left fielder Brad Miller.","R","L","L","SEA","OAK","X","null","line_drive",0,1,2015,"-0.92742500000000000000","-0.07663333333333333333","-0.2170","2.3740","null","null","null",0,10,"Top","74.20","95.03",,,491696,,"151003_213132",,,,,,,"3.2900","1.6000","244","87.7","14.9590","76.6290","null","5.5880",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.9111","0.861","0.826","0.90",1,1,0,4,81,"2"
"FF","2015-10-03","88.6","1.3111","6.0221","Joe Beimel",502210,346847,"null","foul",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",0,0,2015,"0.33064166666666666667","1.5975000000000000","0.1110","3.0050","null","null","null",0,10,"Top","null","null",,,491696,,"151003_213109",,,,,,,"3.2900","1.6000","null","null","null","87.7070","2174","6.3200",416060,346847,491696,489149,429664,572122,606466,543543,502523,571825,"54.1789","0.000","0.000","null","null","null","null","null",81,"1"
"CU","2015-09-30","71.3","1.5111","6.0779","Joe Beimel",543807,346847,"field_out","hit_into_play",,,,,"14","George Springer grounds out, shortstop Ketel Marte to first baseman Jesus Montero.","R","R","L","SEA","HOU","X","6","ground_ball",0,2,2015,"-1.17235833333333333333","-0.55823333333333333333","1.4270","1.6030","null","null","null",2,6,"Top","114.34","160.59",,,491696,,"150930_212645",,,,,,,"3.6600","1.6200","8","75.1","-14.0880","69.7430","2106","5.6760",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"54.8226","0.064","0.061","0.00",1,0,0,2,53,"3"
"FF","2015-09-30","91.2","1.3007","5.7404","Joe Beimel",543807,346847,"null","called_strike",,,,,"11","null","R","R","L","SEA","HOU","S","null","null",0,1,2015,"0.60619166666666666667","0.87940000000000000000","-0.9150","2.8510","null","null","null",2,6,"Top","null","null",,,491696,,"150930_212622",,,,,,,"3.7300","1.7000","null","null","null","90.5340","2253","6.3240",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"54.1751","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2015-09-30","85.3","1.8390","5.7734","Joe Beimel",543807,346847,"null","foul",,,,,"6","null","R","R","L","SEA","HOU","S","null","null",0,0,2015,"0.65072500000000000000","0.82206666666666666667","0.6940","2.7180","null","null","null",2,6,"Top","null","null",,,491696,,"150930_212555",,,,,,,"3.6600","1.6200","null","null","null","84.5010","1079","6.2180",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"54.2803","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-09-30","89.8","1.2731","5.9316","Joe Beimel",514888,346847,"field_out","hit_into_play",,,,,"11","Jose Altuve flies out softly to left fielder Franklin Gutierrez.","R","R","L","SEA","HOU","X","7","fly_ball",1,2,2015,"-0.00892500000000000000","1.15460000000000000000","-1.1320","2.8490","null","null","null",1,6,"Top","74.70","117.39",,,491696,,"150930_212512",,,,,,,"3.0000","1.3400","251","71.3","35.7950","89.3730","2212","6.4360",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"54.0627","0.365","0.345","0.00",1,0,0,3,52,"4"
"FF","2015-09-30","90.4","1.3530","5.8283","Joe Beimel",514888,346847,"null","ball",,,,,"11","null","R","R","L","SEA","HOU","B","null","null",0,2,2015,"0.06065833333333333333","1.11590000000000000000","-0.3440","4.4000","null","null","null",1,6,"Top","null","null",,,491696,,"150930_212445",,,,,,,"3.0100","1.3400","null","null","null","89.8180","1112","6.2540",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"54.2443","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-09-30","89.4","1.4805","5.8264","Joe Beimel",514888,346847,"null","foul",,,,,"1","null","R","R","L","SEA","HOU","S","null","null",0,1,2015,"0.53104166666666666667","0.70453333333333333333","-0.3800","2.5450","null","null","null",1,6,"Top","null","null",,,491696,,"150930_212405",,,,,,,"3.0000","1.3400","5","74.8","-43.3760","88.2530","2137","5.9950",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"54.5041","0.000","0.000","null","null","null","null",2,52,"2"
"SI","2015-09-30","87.1","1.6237","5.9177","Joe Beimel",514888,346847,"null","foul_bunt",,,,,"6","null","R","R","L","SEA","HOU","S","null","null",0,0,2015,"1.0918833333333333","0.45943333333333333333","0.5630","2.1300","null","null","null",1,6,"Top","null","null",,,491696,,"150930_212334",,,,,,,"3.0000","1.3400","null","null","null","85.6450","1853","5.9130",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"54.5858","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-09-30","90.1","1.3683","5.8840","Joe Beimel",488771,346847,"field_out","hit_into_play",,,,,"8","Jason Castro flies out to center fielder Shawn O'Malley.","R","L","L","SEA","HOU","X","8","fly_ball",2,2,2015,"0.32925000000000000000","1.08723333333333333333","0.0850","2.2580","null","null","null",0,6,"Top","98.08","39.64",,,491696,,"150930_212246",,,,,,,"3.6300","1.6700","380","98.2","29.8740","89.1330","2230","6.1490",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"54.3503","0.450","0.806","0.00",1,0,0,6,51,"5"
"FF","2015-09-30","89.7","1.4721","5.8836","Joe Beimel",488771,346847,"null","foul",,,,,"7","null","R","L","L","SEA","HOU","S","null","null",2,1,2015,"0.55052500000000000000","1.15173333333333333333","-0.8060","2.2700","null","null","null",0,6,"Top","null","null",,,491696,,"150930_212208",,,,,,,"3.6300","1.6700","255","84.3","48.7610","88.8630","2178","6.3630",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"54.1355","0.000","0.000","null","null","null","null",3,51,"4"
"SL","2015-09-30","81.2","1.6199","5.8892","Joe Beimel",488771,346847,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",1,1,2015,"-0.30813333333333333333","0.55690000000000000000","-3.8000","-0.2090","null","null","null",0,6,"Top","null","null",,,491696,,"150930_212141",,,,,,,"3.8800","1.7300","null","null","null","79.3140","2195","5.6400",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"54.8591","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-09-30","91.4","1.2689","5.8541","Joe Beimel",488771,346847,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,1,2015,"0.65211666666666666667","1.06430000000000000000","-1.4490","2.3600","null","null","null",0,6,"Top","null","null",,,491696,,"150930_212120",,,,,,,"3.8800","1.7400","null","null","null","91.4410","2180","6.7780",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"53.7206","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-30","89.8","1.2366","5.8054","Joe Beimel",488771,346847,"null","called_strike",,,,,"13","null","R","L","L","SEA","HOU","S","null","null",0,0,2015,"0.57000833333333333333","0.74753333333333333333","-0.9740","2.8250","null","null","null",0,6,"Top","null","null",,,491696,,"150930_212101",,,,,,,"3.8900","1.8200","null","null","null","89.5440","2182","6.5560",416012,346847,491696,524968,429664,572122,606466,429711,502523,444432,"53.9428","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-09-28","91.4","1.2790","5.8288","Joe Beimel",488771,346847,"strikeout","swinging_strike",,,,,"1","Jason Castro strikes out swinging.","R","L","L","SEA","HOU","S","null","null",2,2,2015,"0.13163333333333333333","1.25780000000000000000","-0.8040","3.2200","542340.00","null","null",1,9,"Top","null","null",,,543308,,"150928_215346",,,,,,,"3.6900","1.6700","null","null","null","90.6670","2390","6.3290",415987,346847,543308,489149,429664,572122,606466,452234,571825,543543,"54.1697","0.000","0.000","0.00",1,0,0,"null",63,"5"
"SL","2015-09-28","80.8","1.6071","5.8940","Joe Beimel",488771,346847,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",1,2,2015,"-0.29560833333333333333","0.39780000000000000000","-1.4820","0.4350","542340.00","null","null",1,9,"Top","null","null",,,543308,,"150928_215313",,,,,,,"3.6900","1.6700","null","null","null","78.6670","null","5.5530",415987,346847,543308,489149,429664,572122,606466,452234,571825,543543,"54.9457","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2015-09-28","80.8","1.4393","5.8295","Joe Beimel",488771,346847,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,2,2015,"-0.33596666666666666667","0.24586666666666666667","-1.2900","1.1820","542340.00","null","null",1,9,"Top","null","null",,,543308,,"150928_215246",,,,,,,"3.6900","1.6700","null","null","null","78.6790","null","5.4110",415987,346847,543308,489149,429664,572122,606466,452234,571825,543543,"55.0873","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-09-28","90.8","1.2240","5.8115","Joe Beimel",488771,346847,"null","swinging_strike",,,,,"1","null","R","L","L","SEA","HOU","S","null","null",0,1,2015,"0.24018333333333333333","1.03420000000000000000","-0.2880","3.0810","542340.00","null","null",1,9,"Top","null","null",,,543308,,"150928_215220",,,,,,,"3.6900","1.6700","null","null","null","90.2510","2312","6.3280",415987,346847,543308,489149,429664,572122,606466,452234,571825,543543,"54.1711","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-09-28","79.8","1.5483","5.8947","Joe Beimel",488771,346847,"null","called_strike",,,,,"13","null","R","L","L","SEA","HOU","S","null","null",0,0,2015,"-0.49740000000000000000","0.00076666666666666667","-0.9730","1.8210","542340.00","null","null",1,9,"Top","null","null",,,543308,,"150928_215150",,,,,,,"3.6800","1.7000","null","null","null","77.7640","774","5.4160",415987,346847,543308,489149,429664,572122,606466,452234,571825,543543,"55.0828","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-28","89.8","1.3992","5.9574","Joe Beimel",460576,346847,"sac_bunt","hit_into_play",,,,,"5","Carlos Gomez out on a sacrifice bunt, third baseman Kyle Seager to first baseman Logan Morrison.   Jonathan Villar to 3rd.","R","R","L","SEA","HOU","X","5","ground_ball",0,0,2015,"0.64376666666666666667","1.09010000000000000000","-0.2250","2.7780","null","542340.00","null",0,9,"Top","117.90","185.49",,,543308,,"150928_215106",,,,,,,"3.6000","1.6200","null","41.0","-39.0000","89.2070","2217","6.2550",415987,346847,543308,489149,429664,572122,606466,452234,571825,543543,"54.2437","0.139","0.128","0.00",1,0,0,1,62,"1"
"FF","2015-09-28","89.7","1.3878","5.9329","Joe Beimel",472528,346847,"double","hit_into_play_no_out",,,,,"5","Luis Valbuena doubles (15) on a line drive to center fielder James Jones.","R","L","L","SEA","HOU","X","null","line_drive",2,1,2015,"0.36543333333333333333","0.83066666666666666667","-0.1780","2.6020","null","null","null",0,9,"Top","164.15","44.21",,,543308,,"150928_215005",,,,,,,"3.3300","1.6000","369","101.3","19.1300","89.1560","2171","6.3210",415987,346847,543308,489149,429664,572122,606466,452234,571825,543543,"54.1774","0.536","0.699","1.25",1,1,1,5,61,"4"
"SL","2015-09-28","80.4","1.5249","5.7488","Joe Beimel",472528,346847,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",1,1,2015,"-0.26638333333333333333","0.04520000000000000000","-0.7200","1.3040","null","null","null",0,9,"Top","null","null",,,543308,,"150928_214940",,,,,,,"3.3300","1.6000","null","null","null","78.9480","null","5.6440",415987,346847,543308,489149,429664,572122,606466,452234,571825,543543,"54.8552","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-09-28","78.9","1.4430","5.9996","Joe Beimel",472528,346847,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,1,2015,"-0.60038333333333333333","-0.33033333333333333333","-1.6920","0.8690","null","null","null",0,9,"Top","null","null",,,543308,,"150928_214917",,,,,,,"3.3300","1.6000","null","null","null","77.0000","null","5.5100",415987,346847,543308,489149,429664,572122,606466,452234,571825,543543,"54.9887","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-28","89.3","1.4043","5.8327","Joe Beimel",472528,346847,"null","called_strike",,,,,"2","null","R","L","L","SEA","HOU","S","null","null",0,0,2015,"0.50738333333333333333","0.93243333333333333333","0.0730","3.2420","null","null","null",0,9,"Top","null","null",,,543308,,"150928_214857",,,,,,,"3.3300","1.5800","null","null","null","88.7030","1965","6.3060",415987,346847,543308,489149,429664,572122,606466,452234,571825,543543,"54.1931","0.000","0.000","null","null","null","null","null",61,"1"
