"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-19","88.1","null","null","Alex Wilson",572233,543935,"null","called_strike",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",0,1,2014,"0.21791666666666666667","0.92240000000000000000","0.6900","1.8240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2014-09-19","83.7","null","null","Alex Wilson",572233,543935,"null","called_strike",,,,,"8","null","R","R","R","BAL","BOS","S","null","null",0,0,2014,"0.32646666666666666667","0.01653333333333333333","0.1080","2.0350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2014-09-19","86.7","null","null","Alex Wilson",517370,543935,"field_out","hit_into_play",,,,,"7","Jimmy Paredes grounds out to first baseman Allen Craig.","R","L","R","BAL","BOS","X","3","ground_ball",2,2,2014,"-0.94134166666666666667","1.13740000000000000000","-0.6330","1.5930","null","null","null",0,8,"Bot","156.63","169.68",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2014-09-19","92.6","null","null","Alex Wilson",517370,543935,"null","foul",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",2,2,2014,"-0.45147500000000000000","1.6046666666666667","-0.4550","2.4410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2014-09-19","92.9","null","null","Alex Wilson",517370,543935,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",1,2,2014,"-0.30952500000000000000","1.4842666666666667","1.7900","3.0390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2014-09-19","87.1","null","null","Alex Wilson",517370,543935,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,1,2014,"-1.08885833333333333333","0.95823333333333333333","-1.3400","2.5890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-19","94.0","null","null","Alex Wilson",517370,543935,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,1,2014,"-0.50714166666666666667","1.7594666666666667","1.0770","1.9320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2014-09-19","87.8","null","null","Alex Wilson",517370,543935,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,0,2014,"-1.3421416666666667","1.06860000000000000000","-0.9740","1.9560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-19","89.1","null","null","Alex Wilson",443558,543935,"field_out","hit_into_play",,,,,"8","Nelson Cruz lines out to left fielder Yoenis Cespedes.","R","R","R","BAL","BOS","X","7","line_drive",0,0,2014,"0.04813333333333333333","1.00696666666666666667","-0.1600","2.3040","null","null","456665.00",2,7,"Bot","71.29","110.44",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2014-09-19","87.6","null","null","Alex Wilson",456665,543935,"field_error","hit_into_play_score",,,,,"14","Steve Pearce reaches on a throwing error by shortstop Xander Bogaerts.   Delmon Young scores.","R","R","R","BAL","BOS","X","6","ground_ball",1,1,2014,"0.38491666666666666667","1.03420000000000000000","0.8330","2.2060","430321.00","null","null",2,7,"Bot","109.44","160.64",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2014-09-19","87.5","null","null","Alex Wilson",456665,543935,"null","called_strike",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",1,0,2014,"0.35430000000000000000","0.98833333333333333333","-0.1670","2.9790","430321.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-09-19","84.7","null","null","Alex Wilson",456665,543935,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2014,"0.39883333333333333333","0.37056666666666666667","0.8290","1.1840","430321.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-18","86.8","null","null","Alex Wilson",543037,543935,"field_out","hit_into_play",,,,,"6","Gerrit Cole grounds out, shortstop Xander Bogaerts to first baseman David Ortiz.","R","R","R","PIT","BOS","X","6","ground_ball",1,1,2014,"0.27080000000000000000","0.69880000000000000000","0.5210","2.1590","null","null","null",2,6,"Bot","104.42","151.61",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2014-09-18","93.9","null","null","Alex Wilson",543037,543935,"null","called_strike",,,,,"14","null","R","R","R","PIT","BOS","S","null","null",1,0,2014,"-0.46956666666666666667","1.6032333333333333","0.9070","1.7780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-09-18","88.1","null","null","Alex Wilson",543037,543935,"null","ball",,,,,"14","null","R","R","R","PIT","BOS","B","null","null",0,0,2014,"0.29724166666666666667","0.67300000000000000000","1.4620","0.7760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-09-18","93.1","null","null","Alex Wilson",455755,543935,"field_out","hit_into_play",,,,,"5","Chris Stewart flies out to right fielder Allen Craig.","R","R","R","PIT","BOS","X","9","fly_ball",2,2,2014,"-0.38745833333333333333","1.5172333333333333","0.0330","2.6190","null","null","null",1,6,"Bot","180.72","121.49",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SL","2014-09-18","87.9","null","null","Alex Wilson",455755,543935,"null","foul",,,,,"14","null","R","R","R","PIT","BOS","S","null","null",2,2,2014,"0.53104166666666666667","0.38633333333333333333","0.8850","1.2170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2014-09-18","94.8","null","null","Alex Wilson",455755,543935,"null","ball",,,,,"14","null","R","R","R","PIT","BOS","B","null","null",1,2,2014,"-0.29839166666666666667","1.6046666666666667","1.4710","1.5490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2014-09-18","86.6","null","null","Alex Wilson",455755,543935,"null","ball",,,,,"14","null","R","R","R","PIT","BOS","B","null","null",0,2,2014,"0.49207500000000000000","0.25876666666666666667","1.1390","0.2600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-09-18","94.9","null","null","Alex Wilson",455755,543935,"null","foul",,,,,"12","null","R","R","R","PIT","BOS","S","null","null",0,2,2014,"-0.53636666666666666667","1.4871333333333333","1.2050","2.8110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2014-09-18","87.9","null","null","Alex Wilson",455755,543935,"null","foul",,,,,"6","null","R","R","R","PIT","BOS","S","null","null",0,1,2014,"0.48790000000000000000","0.86793333333333333333","0.3940","2.7930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-18","94.1","null","null","Alex Wilson",455755,543935,"null","foul",,,,,"6","null","R","R","R","PIT","BOS","S","null","null",0,0,2014,"-0.31926666666666666667","1.5358666666666667","0.4980","2.7480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2014-09-18","88.4","null","null","Alex Wilson",474568,543935,"field_out","hit_into_play",,,,,"5","Jordy Mercer lines out to second baseman Mookie Betts.","R","R","R","PIT","BOS","X","4","line_drive",1,2,2014,"0.35986666666666666667","0.71600000000000000000","0.1050","2.7840","null","null","null",0,6,"Bot","144.58","148.59",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2014-09-18","85.3","null","null","Alex Wilson",474568,543935,"null","ball",,,,,"14","null","R","R","R","PIT","BOS","B","null","null",0,2,2014,"0.36543333333333333333","0.14983333333333333333","1.2580","1.3060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2014-09-18","92.9","null","null","Alex Wilson",474568,543935,"null","foul",,,,,"12","null","R","R","R","PIT","BOS","S","null","null",0,2,2014,"-0.56976666666666666667","1.5143666666666667","0.4280","4.3170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2014-09-18","88.6","null","null","Alex Wilson",474568,543935,"null","foul",,,,,"5","null","R","R","R","PIT","BOS","S","null","null",0,1,2014,"0.58253333333333333333","0.88800000000000000000","0.1200","2.4090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-18","94.0","null","null","Alex Wilson",474568,543935,"null","called_strike",,,,,"14","null","R","R","R","PIT","BOS","S","null","null",0,0,2014,"-0.59899166666666666667","1.7265000000000000","0.8810","1.6970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-16","94.2","null","null","Alex Wilson",543281,543935,"single","hit_into_play_no_out",,,,,"12","Josh Harrison singles on a ground ball to second baseman Mookie Betts.  Josh Harrison advances to 2nd, on a throwing error by second baseman Mookie Betts.","R","R","R","PIT","BOS","X","null","ground_ball",1,1,2014,"-0.36519166666666666667","1.6261666666666667","0.9060","2.6170","null","null","null",2,7,"Bot","147.59","141.57",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
