"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-05-24","93.0","-2.0663","6.1032","Bryan Morris",543543,457768,"walk","ball",,,,,"11","Brad Miller walks.","R","L","R","MIA","TB","B","null","null",3,2,2016,"-0.73259166666666666667","1.02846666666666666667","-0.9580","4.2860","null","null","null",0,7,"Top","null","null",,,"null",,"160524_144856",,,,,,,"3.2400","1.2700","null","null","null","null","null","null",447553,"null","null","null","null","null","null","null","null","null","53.6457","0.000","0.000","0.70",1,0,0,"null",56,"6"
"SI","2016-05-24","94.5","-1.9131","6.1150","Bryan Morris",543543,457768,"null","ball",,,,,"13","null","R","L","R","MIA","TB","B","null","null",2,2,2016,"-1.09025000000000000000","0.72460000000000000000","-0.6520","0.6910","null","null","null",0,7,"Top","null","null",,,"null",,"160524_144827",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",447553,"null","null","null","null","null","null","null","null","null","53.2932","0.000","0.000","null","null","null","null","null",56,"5"
"SI","2016-05-24","94.4","-2.0235","6.1669","Bryan Morris",543543,457768,"null","ball",,,,,"13","null","R","L","R","MIA","TB","B","null","null",1,2,2016,"-1.3087416666666667","1.07433333333333333333","-0.4570","0.8870","null","null","null",0,7,"Top","null","null",,,"null",,"160524_144806",,,,,,,"3.2400","1.3200","null","null","null","null","null","null",447553,"null","null","null","null","null","null","null","null","null","53.6018","0.000","0.000","null","null","null","null","null",56,"4"
"SI","2016-05-24","93.7","-2.1353","6.0895","Bryan Morris",543543,457768,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","TB","S","null","null",1,1,2016,"-0.96917500000000000000","1.04566666666666666667","0.0960","1.2140","null","null","null",0,7,"Top","null","null",,,"null",,"160524_144739",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",447553,"null","null","null","null","null","null","null","null","null","53.7774","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2016-05-24","92.8","-2.2356","6.0620","Bryan Morris",543543,457768,"null","ball",,,,,"13","null","R","L","R","MIA","TB","B","null","null",0,1,2016,"-0.81191666666666666667","0.98116666666666666667","-1.4260","1.1440","null","null","null",0,7,"Top","null","null",,,"null",,"160524_144720",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",447553,"null","null","null","null","null","null","null","null","null","53.4941","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-05-24","93.4","-2.2776","6.0578","Bryan Morris",543543,457768,"null","foul",,,,,"13","null","R","L","R","MIA","TB","S","null","null",0,0,2016,"-0.93299166666666666667","0.94103333333333333333","-0.0800","1.3190","null","null","null",0,7,"Top","null","null",,,"null",,"160524_144656",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",447553,"null","null","null","null","null","null","null","null","null","53.6707","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-05-22","94.2","-2.1244","6.0895","Bryan Morris",547180,457768,"field_out","hit_into_play",,,,,"4","Bryce Harper pops out to shortstop Adeiny Hechavarria.","R","L","R","MIA","WSH","X","6","popup",0,0,2016,"-0.74650833333333333333","1.10013333333333333333","-0.8180","2.2110","null","519184.00","null",2,6,"Top","108.30","133.77",,,425772,,"",,,,,,,"3.1000","1.5600","null","80.0","69.0000","94.7820","1953","6.8390",447530,457768,425772,571506,518618,445988,588751,400085,542303,519317,"53.6619","0.000","0.001","0.00",1,0,0,3,46,"1"
"CU","2016-05-22","82.3","-2.0092","6.0860","Bryan Morris",150029,457768,"strikeout","swinging_strike",,,,,"14","Jayson Werth strikes out swinging.","R","R","R","MIA","WSH","S","null","null",1,2,2016,"0.03004166666666666667","-0.36903333333333333333","1.2340","1.8420","null","519184.00","null",1,6,"Top","null","null",,,425772,,"160522_150950",,,,,,,"3.6600","1.6600","null","null","null","82.1030","2439","6.2670",447530,457768,425772,571506,518618,445988,588751,400085,542303,519317,"54.2333","0.000","0.000","0.00",1,0,0,"null",45,"4"
"SI","2016-05-22","94.1","-2.1371","6.6061","Bryan Morris",150029,457768,"null","foul",,,,,"1","null","R","R","R","MIA","WSH","S","null","null",1,1,2016,"-1.12086666666666666667","0.93816666666666666667","-0.6870","3.5090","null","519184.00","null",1,6,"Top","null","null",,,425772,,"160522_150917",,,,,,,"3.6600","1.6600","198","71.5","40.4540","94.4430","1955","6.5690",447530,457768,425772,571506,518618,445988,588751,400085,542303,519317,"53.9315","0.000","0.000","null","null","null","null",3,45,"3"
"SI","2016-05-22","93.3","-2.2267","6.2828","Bryan Morris",150029,457768,"null","foul",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",1,0,2016,"-1.14313333333333333333","0.93960000000000000000","0.0430","2.3120","null","519184.00","null",1,6,"Top","null","null",,,425772,,"160522_150845",,,,,,,"3.6600","1.6600","259","77.0","33.4990","93.7240","1888","6.8160",447530,457768,425772,571506,518618,445988,588751,400085,542303,519317,"53.6849","0.000","0.000","null","null","null","null",3,45,"2"
"FC","2016-05-22","87.0","-2.5526","6.1217","Bryan Morris",150029,457768,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",0,0,2016,"-0.06737500000000000000","0.36196666666666666667","0.1460","3.8460","null","519184.00","null",1,6,"Top","null","null",,,425772,,"160522_150823",,,,,,,"3.6400","1.6600","null","null","null","86.5640","null","6.4360",447530,457768,425772,571506,518618,445988,588751,400085,542303,519317,"54.0644","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2016-05-14","93.4","-2.2412","6.2817","Bryan Morris",452220,457768,"field_out","hit_into_play",,,,,"7","Stephen Drew grounds out, shortstop Miguel Rojas to first baseman Chris Johnson.","R","L","R","WSH","MIA","X","6","ground_ball",1,1,2016,"-1.15287500000000000000","0.84500000000000000000","-0.5610","1.4980","null","502317.00","null",2,8,"Bot","120.95","148.39",,,592663,,"160514_214421",,,,,,,"3.2800","1.5200","10","80.1","-10.3250","94.8270","1957","6.9890",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.5131","0.091","0.086","0.00",1,0,0,2,72,"3"
"FC","2016-05-14","87.2","-2.4037","6.2803","Bryan Morris",452220,457768,"null","ball",,,,,"1","null","R","L","R","WSH","MIA","B","null","null",0,1,2016,"-0.65048333333333333333","0.87796666666666666667","-0.6980","3.5140","null","502317.00","null",2,8,"Bot","null","null",,,592663,,"160514_214356",,,,,,,"3.4000","1.5200","null","null","null","88.6430","1930","6.6690",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.8331","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2016-05-14","81.2","-2.3301","6.4018","Bryan Morris",452220,457768,"null","called_strike",,,,,"2","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"-0.38050000000000000000","-0.24003333333333333333","-0.1430","3.0670","null","null","502317.00",2,8,"Bot","null","null",,,592663,,"160514_214334",,,,,,,"3.4500","1.5200","null","null","null","81.7770","2219","6.4610",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"54.0416","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2016-05-14","95.0","-2.1187","6.1882","Bryan Morris",502317,457768,"walk","ball",,,,,"14","Chris Heisey walks.","R","R","R","WSH","MIA","B","null","null",3,2,2016,"-1.12504166666666666667","1.19616666666666666667","0.9100","0.5320","null","null","null",2,8,"Bot","null","null",,,592663,,"160514_214251",,,,,,,"3.6400","1.6200","null","null","null","95.6140","1974","6.8530",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.6489","0.000","0.000","0.70",1,0,0,"null",71,"6"
"SI","2016-05-14","95.2","-2.1746","6.1628","Bryan Morris",502317,457768,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",2,2,2016,"-1.2280250000000000","0.88943333333333333333","1.2980","0.5560","null","null","null",2,8,"Bot","null","null",,,592663,,"160514_214214",,,,,,,"3.6200","1.5500","null","null","null","96.0570","1895","7.0040",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.4984","0.000","0.000","null","null","null","null","null",71,"5"
"SI","2016-05-14","93.9","-2.2992","6.1430","Bryan Morris",502317,457768,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","MIA","S","null","null",2,1,2016,"-1.3143083333333333","1.10586666666666666667","-0.1860","1.4160","null","null","null",2,8,"Bot","null","null",,,592663,,"160514_214146",,,,,,,"3.6200","1.6000","null","null","null","95.0720","1970","6.8870",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.6151","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2016-05-14","93.8","-2.4210","6.1706","Bryan Morris",502317,457768,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",2,0,2016,"-1.13478333333333333333","1.04566666666666666667","0.5890","1.8040","null","null","null",2,8,"Bot","null","null",,,592663,,"160514_214126",,,,,,,"3.7100","1.6000","null","null","null","94.5970","1889","6.7600",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.7424","0.000","0.000","null","null","null","null","null",71,"3"
"FC","2016-05-14","88.4","-2.5305","6.2519","Bryan Morris",502317,457768,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",1,0,2016,"-0.23715833333333333333","0.49526666666666666667","-0.0350","1.1530","null","null","null",2,8,"Bot","null","null",,,592663,,"160514_214106",,,,,,,"3.7300","1.6000","null","null","null","88.3210","null","6.2820",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"54.2201","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2016-05-14","93.8","-2.3624","6.1840","Bryan Morris",502317,457768,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-0.83557500000000000000","0.94103333333333333333","0.7240","1.0760","null","null","null",2,8,"Bot","null","null",,,592663,,"160514_214047",,,,,,,"3.6200","1.6000","null","null","null","94.5000","1842","6.5980",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.9041","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2016-05-14","94.4","-2.2871","6.2100","Bryan Morris",544925,457768,"strikeout","swinging_strike",,,,,"13","Matt den Dekker strikes out swinging.","R","L","R","WSH","MIA","S","null","null",3,2,2016,"-1.15983333333333333333","0.68016666666666666667","-1.1780","1.7950","null","null","null",1,8,"Bot","null","null",,,592663,,"160514_214013",,,,,,,"3.4300","1.5500","null","null","null","95.3520","null","6.7110",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.7915","0.000","0.000","0.00",1,0,0,"null",70,"8"
"SI","2016-05-14","95.2","-2.2018","6.1956","Bryan Morris",544925,457768,"null","foul",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",3,2,2016,"-1.5592416666666667","1.25206666666666666667","-0.2280","1.2550","null","null","null",1,8,"Bot","null","null",,,592663,,"160514_213946",,,,,,,"3.4300","1.5500","null","null","null","95.1530","1982","6.6270",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.8748","0.000","0.000","null","null","null","null","null",70,"7"
"SI","2016-05-14","94.6","-2.3587","6.1959","Bryan Morris",544925,457768,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",2,2,2016,"-1.3950250000000000","1.03706666666666666667","-0.3110","0.5810","null","null","null",1,8,"Bot","null","null",,,592663,,"160514_213924",,,,,,,"3.5800","1.8100","null","null","null","95.1980","1923","6.8770",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.6251","0.000","0.000","null","null","null","null","null",70,"6"
"FC","2016-05-14","87.8","-2.4995","6.1955","Bryan Morris",544925,457768,"null","foul",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",2,2,2016,"0.09823333333333333333","0.65006666666666666667","0.0080","1.7180","null","null","null",1,8,"Bot","null","null",,,592663,,"160514_213855",,,,,,,"3.4300","1.5500","null","null","null","88.0970","null","6.0730",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"54.4296","0.000","0.000","null","null","null","null","null",70,"5"
"FC","2016-05-14","89.2","-2.4881","6.1933","Bryan Morris",544925,457768,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,2,2016,"-1.2308083333333333","1.03850000000000000000","0.1240","0.6930","null","null","null",1,8,"Bot","null","null",,,592663,,"160514_213829",,,,,,,"3.6000","1.7700","null","null","null","90.6950","2020","6.9540",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.5479","0.000","0.000","null","null","null","null","null",70,"4"
"SI","2016-05-14","93.7","-2.4641","6.2844","Bryan Morris",544925,457768,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,2,2016,"-0.76460000000000000000","1.08723333333333333333","-0.6090","3.8760","null","null","null",1,8,"Bot","null","null",,,592663,,"160514_213809",,,,,,,"3.5800","1.7600","null","null","null","94.3440","2134","6.2440",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"54.2577","0.000","0.000","null","null","null","null","null",70,"3"
"FC","2016-05-14","87.8","-2.3886","6.2678","Bryan Morris",544925,457768,"null","foul",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",0,1,2016,"-0.71171666666666666667","0.55546666666666666667","-0.9380","2.5040","null","null","null",1,8,"Bot","null","null",,,592663,,"160514_213739",,,,,,,"3.4300","1.5500","null","null","null","89.1880","2052","6.4760",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"54.0261","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2016-05-14","94.0","-2.3541","6.1738","Bryan Morris",544925,457768,"null","called_strike",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"-1.13060833333333333333","0.82493333333333333333","-0.6330","1.9890","null","null","null",1,8,"Bot","null","null",,,592663,,"160514_213722",,,,,,,"3.5400","1.7800","null","null","null","95.0910","1934","6.5520",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.9502","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2016-05-14","92.3","-2.5691","6.2808","Bryan Morris",519208,457768,"field_out","hit_into_play",,,,,"4","Clint Robinson grounds out, pitcher Bryan Morris to shortstop Miguel Rojas to first baseman Chris Johnson.","R","L","R","WSH","MIA","X","1","ground_ball",0,0,2016,"-1.2349833333333333","0.68303333333333333333","-0.5460","2.5400","null","null","null",0,8,"Bot","114.34","150.93",,,592663,,"160514_213626",,,,,,,"3.8200","1.8500","18","110.8","-7.6930","93.5650","1839","6.5900",447412,457768,592663,453400,518618,445988,500743,592885,542303,519317,"53.9118","0.415","0.378","0.00",1,0,0,2,69,"1"
"SI","2016-05-14","92.8","-2.1625","6.2701","Bryan Morris",150029,457768,"field_out","hit_into_play",,,,,"8","Jayson Werth grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","R","R","WSH","MIA","X","6","ground_ball",1,1,2016,"-0.94134166666666666667","0.73176666666666666667","-0.1860","2.1880","543685.00","502517.00","475582.00",2,5,"Bot","114.72","167.34",,,425772,,"",,,,,,,"3.6200","1.6500","4","98.7","-33.3800","94.2040","1903","6.9530",446932,457768,425772,571506,518618,445988,588751,592885,542303,519317,"53.5489","0.140","0.128","0.00",1,0,0,2,46,"3"
"SI","2016-05-14","92.9","-2.2533","6.1969","Bryan Morris",150029,457768,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",1,0,2016,"-1.05685000000000000000","0.57696666666666666667","-0.1000","3.0090","543685.00","502517.00","475582.00",2,5,"Bot","null","null",,,425772,,"",,,,,,,"3.6100","1.5100","null","null","null","94.5080","1927","6.9430",446932,457768,425772,571506,518618,445988,588751,592885,542303,519317,"53.5597","0.000","0.000","null","null","null","null","null",46,"2"
"FC","2016-05-14","87.1","-2.6144","6.2333","Bryan Morris",150029,457768,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"0.19425833333333333333","0.42073333333333333333","0.7910","0.2890","543685.00","502517.00","475582.00",2,5,"Bot","null","null",,,425772,,"",,,,,,,"3.5300","1.6500","null","null","null","87.4910","2103","6.3610",446932,457768,425772,571506,518618,445988,588751,592885,542303,519317,"54.1410","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-05-13","94.9","-2.1764","6.2925","Bryan Morris",519184,457768,"field_out","hit_into_play",,,,,"4","Nationals challenged (play at 1st), call on the field was upheld: Ben Revere grounds out, second baseman Derek Dietrich to first baseman Chris Johnson.","R","L","R","WSH","MIA","X","4","ground_ball",0,1,2016,"-1.08190000000000000000","0.59560000000000000000","-0.8000","1.9300","null","null","null",2,6,"Bot","143.15","149.03",,,592663,,"160513_213212",,,,,,,"2.9000","1.3400","15","76.0","-9.6610","95.4640","1907","6.6680",447397,457768,592663,453400,518618,445988,588751,592885,542303,519317,"53.8340","0.087","0.081","0.00",1,0,0,2,54,"2"
"FC","2016-05-13","89.6","-2.5373","6.2714","Bryan Morris",519184,457768,"null","called_strike",,,,,"9","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"0.37517500000000000000","0.56263333333333333333","0.5900","1.8700","null","null","null",2,6,"Bot","null","null",,,592663,,"160513_213152",,,,,,,"3.0200","1.4100","null","null","null","89.8170","null","6.4000",447397,457768,592663,453400,518618,445988,588751,592885,542303,519317,"54.1025","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2016-05-13","95.0","-2.2270","6.2307","Bryan Morris",452220,457768,"home_run","hit_into_play_score",,,,,"5","Stephen Drew homers (2) on a fly ball to right center field.    Jose Lobaton scores.","R","L","R","WSH","MIA","X","null","fly_ball",2,1,2016,"-1.2892583333333333","0.84070000000000000000","0.1000","2.4000","null","null","446653.00",2,6,"Bot","208.13","56.46",,,592663,,"160513_213058",,,,,,,"3.2800","1.5200","403","103.1","29.4780","95.9970","1867","6.7650",447397,457768,592663,453400,518618,445988,588751,592885,542303,519317,"53.7369","0.812","1.555","2.00",1,0,3,6,53,"4"
"SI","2016-05-13","94.2","-2.3997","6.1944","Bryan Morris",452220,457768,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",1,1,2016,"-1.4771333333333333","0.77476666666666666667","-1.6600","1.9500","null","null","446653.00",2,6,"Bot","null","null",,,592663,,"160513_213033",,,,,,,"3.3200","1.5200","null","null","null","94.9720","1881","6.8410",447397,457768,592663,453400,518618,445988,588751,592885,542303,519317,"53.6617","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2016-05-13","94.7","-2.3019","6.2106","Bryan Morris",452220,457768,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,1,2016,"-1.2948250000000000","0.82350000000000000000","-0.9000","1.5500","null","null","446653.00",2,6,"Bot","null","null",,,592663,,"160513_212956",,,,,,,"3.3900","1.5200","null","null","null","95.4070","1922","6.6020",447397,457768,592663,453400,518618,445988,588751,592885,542303,519317,"53.9000","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2016-05-13","94.7","-2.3972","6.2937","Bryan Morris",452220,457768,"null","called_strike",,,,,"1","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"-1.3630166666666667","0.96253333333333333333","-0.7700","3.0000","null","null","446653.00",2,6,"Bot","null","null",,,592663,,"160513_212929",,,,,,,"3.4100","1.6000","null","null","null","95.8920","1883","6.8850",447397,457768,592663,453400,518618,445988,588751,592885,542303,519317,"53.6174","0.000","0.000","null","null","null","null","null",53,"1"
"FC","2016-05-11","88.9","-2.4233","5.9433","Bryan Morris",460075,457768,"single","hit_into_play_score",,,,,"9","Ryan Braun singles on a sharp ground ball to center fielder Marcell Ozuna.   Colin Walsh scores.  Jonathan Villar out at 3rd on the throw, center fielder Marcell Ozuna to third baseman Martin Prado.","R","R","R","MIA","MIL","X","null","ground_ball",0,0,2016,"0.26384166666666666667","0.52536666666666666667","0.2860","1.8430","595023.00","null","542340.00",2,7,"Top","130.60","102.24",,,425772,,"160511_211412",,,,,,,"3.6800","1.7500","18","104.3","-4.6000","89.3450","2231","6.5740",447374,457768,425772,571506,518618,445988,588751,592885,542303,519317,"53.9266","0.386","0.357","0.90",1,1,0,2,51,"1"
"SI","2016-05-11","94.6","-2.3983","6.0061","Bryan Morris",542340,457768,"force_out","hit_into_play_score",,,,,"4","Jonathan Villar grounds into a force out, second baseman Derek Dietrich to shortstop Adeiny Hechavarria.   Alex Presley scores.    Colin Walsh to 3rd.    Domingo Santana out at 2nd.    Jonathan Villar to 1st.","R","L","R","MIA","MIL","X","4","ground_ball",0,0,2016,"-1.4562583333333333","0.73750000000000000000","-0.5660","2.6510","502100.00","595023.00","570267.00",1,7,"Top","138.03","148.02",,,425772,,"160511_211249",,,,,,,"3.2700","1.5400","95","77.5","6.5010","94.6930","1884","6.6960",447374,457768,425772,571506,518618,445988,588751,592885,542303,519317,"53.8051","0.338","0.314","0.00",1,0,0,2,50,"1"
"SI","2016-05-11","95.3","-2.1711","6.0583","Bryan Morris",570267,457768,"walk","blocked_ball",,,,,"14","Domingo Santana walks.   Alex Presley to 3rd.    Colin Walsh to 2nd.","R","R","R","MIA","MIL","B","null","null",3,1,2016,"-1.2642083333333333","0.94390000000000000000","1.6710","-0.0010","null","502100.00","595023.00",1,7,"Top","null","null",,,"null",,"160511_211203",,,,,,,"4.0000","1.7800","null","null","null","95.3310","1983","6.8860",447374,"null","null","null","null","null","null","null","null","null","53.6145","0.000","0.000","0.70",1,0,0,"null",49,"5"
