"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-09","87.1","null","null","Andrew Brown",116380,408046,"field_out","hit_into_play",,,,,"5","Raul Ibanez flies out to center fielder Carlos Gonzalez.","R","L","R","OAK","SEA","X","8","fly_ball",2,1,2008,"0.13706083333333333333","0.68575666666666666667","-0.1530","2.5140","null","null","400085.00",1,9,"Top","100.40","82.33",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2008-07-09","86.9","null","null","Andrew Brown",116380,408046,"null","called_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",2,0,2008,"0.16392000000000000000","0.61738666666666666667","0.1790","1.8850","null","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-07-09","88.3","null","null","Andrew Brown",116380,408046,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,0,2008,"-0.53330500000000000000","1.4316633333333333","-1.8770","2.1750","null","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-07-09","89.6","null","null","Andrew Brown",116380,408046,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-0.27362000000000000000","1.5337166666666667","1.6370","1.5670","null","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-07-09","89.7","null","null","Andrew Brown",430946,408046,"field_out","hit_into_play",,,,,"3","Jose Lopez flies out to left fielder Jack Cust.","R","R","R","OAK","SEA","X","7","fly_ball",2,1,2008,"-0.38815416666666666667","1.7505800000000000","0.3800","3.2070","null","null","400085.00",0,9,"Top","79.32","116.47",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2008-07-09","89.2","null","null","Andrew Brown",430946,408046,"null","called_strike",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",2,0,2008,"-0.68137833333333333333","1.2870400000000000","0.3020","2.1730","null","null","400085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-07-09","89.8","null","null","Andrew Brown",430946,408046,"null","ball",,,,,"11","null","R","R","R","OAK","SEA","B","null","null",1,0,2008,"-0.64923083333333333333","1.2965000000000000","-0.8510","3.2210","null","null","400085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-07-09","89.4","null","null","Andrew Brown",430946,408046,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"-0.70114000000000000000","1.3661600000000000","0.6110","3.8870","null","null","400085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-07-09","87.9","null","null","Andrew Brown",400085,408046,"walk","ball",,,,,"11","Ichiro Suzuki walks.","R","L","R","OAK","SEA","B","null","null",3,0,2008,"-0.61430000000000000000","1.20204333333333333333","-1.6350","3.1180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FF","2008-07-09","89.8","null","null","Andrew Brown",400085,408046,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",2,0,2008,"-0.46400000000000000000","1.7717933333333333","-2.0660","2.2900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-07-09","89.0","null","null","Andrew Brown",400085,408046,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,0,2008,"-0.85631083333333333333","1.6168500000000000","-1.3740","2.7520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-07-09","89.7","null","null","Andrew Brown",400085,408046,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-0.47193250000000000000","1.3200066666666667","-1.9020","2.9280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-07-05","91.8","null","null","Andrew Brown",435042,408046,"grounded_into_double_play","hit_into_play",,,,,"9","Brian Anderson grounds into double play, third baseman Jack Hannahan to second baseman Mark Ellis to first baseman Daric Barton.    Toby Hall out at 2nd.","R","R","R","CWS","OAK","X","5","ground_ball",3,1,2008,"-0.65911166666666666667","1.8103500000000000","0.4090","1.8850","null","null","150134.00",1,8,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.3900","1.7220","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2008-07-05","92.3","null","null","Andrew Brown",435042,408046,"null","ball",,,,,"7","null","R","R","R","CWS","OAK","B","null","null",2,1,2008,"-0.42948666666666666667","2.0277866666666667","-0.3930","1.8590","null","null","150134.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7220","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2008-07-05","83.3","null","null","Andrew Brown",435042,408046,"null","ball",,,,,"12","null","R","R","R","CWS","OAK","B","null","null",1,1,2008,"-1.07438500000000000000","1.24088666666666666667","0.7990","3.5480","null","null","150134.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7220","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-07-05","92.0","null","null","Andrew Brown",435042,408046,"null","called_strike",,,,,"4","null","R","R","R","CWS","OAK","S","null","null",1,0,2008,"-0.53414000000000000000","1.9622833333333333","-0.5720","2.5420","null","null","150134.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7220","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-07-05","87.5","null","null","Andrew Brown",435042,408046,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,0,2008,"0.11702083333333333333","0.85145000000000000000","1.9560","0.7320","null","null","150134.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7220","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-07-05","88.1","null","null","Andrew Brown",111851,408046,"strikeout","called_strike",,,,,"12","Orlando Cabrera called out on strikes.","R","R","R","CWS","OAK","S","null","null",1,2,2008,"-0.10147083333333333333","0.58714333333333333333","0.4330","3.3690","null","null","150134.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1850","1.5000","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2008-07-05","90.3","null","null","Andrew Brown",111851,408046,"null","foul",,,,,"11","null","R","R","R","CWS","OAK","S","null","null",1,1,2008,"-0.56489583333333333333","2.1827300000000000","-0.9050","3.4070","null","null","150134.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1850","1.5000","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-07-05","90.8","null","null","Andrew Brown",111851,408046,"null","ball",,,,,"11","null","R","R","R","CWS","OAK","B","null","null",0,1,2008,"-0.83460083333333333333","1.8192366666666667","-1.9340","3.9910","null","null","150134.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1850","1.5000","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-07-05","87.4","null","null","Andrew Brown",111851,408046,"null","called_strike",,,,,"6","null","R","R","R","CWS","OAK","S","null","null",0,0,2008,"0.04548916666666666667","0.71241666666666666667","0.6090","2.4410","null","null","150134.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1850","1.5000","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-07-05","83.1","null","null","Andrew Brown",150134,408046,"field_error","hit_into_play_no_out",,,,,"9","Toby Hall reaches on throwing error by shortstop Donnie Murphy.","R","R","R","CWS","OAK","X","6","ground_ball",0,2,2008,"-0.24968333333333333333","0.07042666666666666667","0.3850","1.2580","null","null","null",0,8,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2008-07-05","89.0","null","null","Andrew Brown",150134,408046,"null","foul",,,,,"6","null","R","R","R","CWS","OAK","S","null","null",0,1,2008,"-0.05095333333333333333","1.03563333333333333333","0.6910","2.2610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-07-05","90.2","null","null","Andrew Brown",150134,408046,"null","called_strike",,,,,"2","null","R","R","R","CWS","OAK","S","null","null",0,0,2008,"-0.72104083333333333333","1.6023733333333333","-0.1880","3.0130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-07-05","91.4","null","null","Andrew Brown",493351,408046,"home_run","hit_into_play_score",,,,,"2","Alexei Ramirez homers (7) on a fly ball to center field.","R","R","R","CWS","OAK","X","null","fly_ball",3,1,2008,"-0.46567000000000000000","1.7308000000000000","0.1500","3.2820","null","null","null",0,8,"Bot","103.41","28.11",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"5"
"FF","2008-07-05","91.6","null","null","Andrew Brown",493351,408046,"null","ball",,,,,"11","null","R","R","R","CWS","OAK","B","null","null",2,1,2008,"-0.51006416666666666667","1.7881333333333333","-0.9500","3.2170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-07-05","91.2","null","null","Andrew Brown",493351,408046,"null","foul",,,,,"1","null","R","R","R","CWS","OAK","S","null","null",2,0,2008,"-0.44938750000000000000","1.9220066666666667","-0.4380","3.2720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-07-05","88.8","null","null","Andrew Brown",493351,408046,"null","ball",,,,,"13","null","R","R","R","CWS","OAK","B","null","null",1,0,2008,"0.20066000000000000000","1.2980766666666667","-0.1690","1.1190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-07-05","90.3","null","null","Andrew Brown",493351,408046,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,0,2008,"-0.72131916666666666667","2.0494300000000000","1.0350","1.9670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-06-29","91.6","null","null","Andrew Brown",134260,408046,"field_out","hit_into_play",,,,,"4","Bengie Molina flies out to center fielder Rajai Davis.","R","R","R","OAK","SF","X","8","fly_ball",1,0,2008,"-1.07939500000000000000","1.4958766666666667","-0.4330","2.5500","null","null","502034.00",2,6,"Top","107.43","83.33",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2008-06-29","86.3","null","null","Andrew Brown",134260,408046,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,0,2008,"-0.05999916666666666667","0.64476333333333333333","2.0900","2.3100","null","null","502034.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-06-29","91.9","null","null","Andrew Brown",133160,408046,"strikeout","foul_tip",,,,,"4","Randy Winn strikes out on foul tip.","R","L","R","OAK","SF","S","null","null",1,2,2008,"-0.84183750000000000000","1.7848366666666667","-0.5740","2.3220","null","null","502034.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2008-06-29","91.0","null","null","Andrew Brown",133160,408046,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","SF","S","null","null",1,1,2008,"-0.94997000000000000000","1.7809666666666667","-0.3920","3.2460","null","null","502034.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2008-06-29","86.2","null","null","Andrew Brown",133160,408046,"null","called_strike",,,,,"13","null","R","L","R","OAK","SF","S","null","null",1,0,2008,"0.28610833333333333333","0.56148666666666666667","-0.8820","1.9210","null","null","502034.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-06-29","90.0","null","null","Andrew Brown",133160,408046,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,0,2008,"-1.00911583333333333333","1.6126933333333333","-2.1660","2.6410","null","null","502034.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2008-06-29","81.9","null","null","Andrew Brown",502034,408046,"single","hit_into_play_no_out",,,,,"4","Emmanuel Burriss singles on a line drive to center fielder Rajai Davis.","R","L","R","OAK","SF","X","null","line_drive",0,1,2008,"0.03491250000000000000","-0.17137666666666666667","-0.3280","2.7370","null","null","null",1,6,"Top","102.41","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FF","2008-06-29","89.8","null","null","Andrew Brown",502034,408046,"null","called_strike",,,,,"11","null","R","L","R","OAK","SF","S","null","null",0,0,2008,"-1.00605416666666666667","1.4457100000000000","-1.0680","2.4570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-06-29","91.7","null","null","Andrew Brown",430930,408046,"strikeout","swinging_strike",,,,,"7","Fred Lewis strikes out swinging.","R","L","R","OAK","SF","S","null","null",2,2,2008,"-0.94704750000000000000","1.5049066666666667","-0.8090","2.0870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6860","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2008-06-29","91.8","null","null","Andrew Brown",430930,408046,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",1,2,2008,"-0.80092250000000000000","1.5514900000000000","-1.2830","2.5860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6860","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2008-06-29","85.3","null","null","Andrew Brown",430930,408046,"null","called_strike",,,,,"7","null","R","L","R","OAK","SF","S","null","null",1,1,2008,"0.18646500000000000000","0.51891666666666666667","-0.8290","2.2490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6860","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2008-06-29","81.3","null","null","Andrew Brown",430930,408046,"null","called_strike",,,,,"11","null","R","L","R","OAK","SF","S","null","null",1,0,2008,"-1.4445683333333333","1.11131333333333333333","-1.0930","3.0360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6860","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-06-29","89.2","null","null","Andrew Brown",430930,408046,"null","ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",0,0,2008,"-0.97418500000000000000","1.5705533333333333","0.8980","1.0490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6860","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-06-29","88.0","null","null","Andrew Brown",123744,408046,"field_out","hit_into_play",,,,,"5","Omar Vizquel pops out to shortstop Bobby Crosby.","R","L","R","OAK","SF","X","6","popup",0,0,2008,"-1.04975250000000000000","1.3132700000000000","-0.0070","2.3090","null","null","425489.00",2,5,"Top","123.49","147.59",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FT","2008-06-29","92.6","null","null","Andrew Brown",425489,408046,"force_out","hit_into_play",,,,,"5","Jose Castillo grounds into a force out, pitcher Andrew Brown to shortstop Bobby Crosby.    Rich Aurilia out at 2nd.    Jose Castillo to 1st.","R","R","R","OAK","SF","X","1","ground_ball",3,2,2008,"-1.09887833333333333333","0.97156333333333333333","0.2170","2.3340","null","null","110383.00",1,5,"Top","133.53","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2008-06-29","93.1","null","null","Andrew Brown",425489,408046,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",2,2,2008,"-0.96778333333333333333","1.4964500000000000","1.2630","1.0580","null","null","110383.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2008-06-29","83.5","null","null","Andrew Brown",425489,408046,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","SF","S","null","null",2,1,2008,"0.10073833333333333333","0.50143000000000000000","-0.2990","3.2310","null","null","110383.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2008-06-29","84.2","null","null","Andrew Brown",425489,408046,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",1,1,2008,"0.25173416666666666667","0.54342666666666666667","-0.0180","4.0260","null","null","110383.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2008-06-29","84.3","null","null","Andrew Brown",425489,408046,"null","called_strike",,,,,"14","null","R","R","R","OAK","SF","S","null","null",1,0,2008,"0.17421833333333333333","0.62226000000000000000","0.9590","1.9190","null","null","110383.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-06-29","83.6","null","null","Andrew Brown",425489,408046,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",0,0,2008,"0.19189250000000000000","0.52665666666666666667","-1.0580","5.1360","null","null","110383.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-06-29","91.9","null","null","Andrew Brown",110383,408046,"single","hit_into_play_score",,,,,"5","Rich Aurilia singles on a soft ground ball to center fielder Rajai Davis.    Aaron Rowand scores.    John Bowker scores.","R","R","R","OAK","SF","X","null","ground_ball",2,0,2008,"-0.92478083333333333333","1.6019433333333333","0.1110","2.6350","400023.00","435624.00","null",1,5,"Top","114.46","100.40",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"FF","2008-06-29","89.7","null","null","Andrew Brown",110383,408046,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",1,0,2008,"-0.39887000000000000000","1.7272166666666667","-1.2530","1.7700","400023.00","435624.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-06-29","88.5","null","null","Andrew Brown",110383,408046,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",0,0,2008,"-0.68986750000000000000","1.4822600000000000","-1.1680","1.8370","400023.00","435624.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2008-06-29","82.3","null","null","Andrew Brown",435624,408046,"double","hit_into_play_score",,,,,"7","John Bowker doubles (9) on a fly ball to right fielder Carlos Gonzalez.    Ray Durham scores.    Randy Winn scores.    Aaron Rowand to 3rd.","R","L","R","OAK","SF","X","null","fly_ball",1,1,2008,"-1.4749066666666667","0.73850333333333333333","-0.4040","1.8500","113660.00","133160.00","400023.00",1,5,"Top","214.86","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"3"
"CU","2008-06-29","79.5","null","null","Andrew Brown",435624,408046,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,1,2008,"-0.17369833333333333333","-0.37949666666666666667","-2.0400","2.6540","113660.00","133160.00","400023.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-06-29","90.0","null","null","Andrew Brown",435624,408046,"null","called_strike",,,,,"8","null","R","L","R","OAK","SF","S","null","null",0,0,2008,"-0.69139833333333333333","1.5232533333333333","-0.2400","2.0340","113660.00","133160.00","400023.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-06-29","93.5","null","null","Andrew Brown",400023,408046,"walk","ball",,,,,"14","Aaron Rowand walks.    Ray Durham to 3rd.    Randy Winn to 2nd.","R","R","R","OAK","SF","B","null","null",3,2,2008,"-0.62891250000000000000","1.7779566666666667","1.2730","1.2850","null","113660.00","133160.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"FF","2008-06-29","91.9","null","null","Andrew Brown",400023,408046,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",2,2,2008,"-0.96360833333333333333","1.6231566666666667","0.0250","1.0270","null","113660.00","133160.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2008-06-29","82.7","null","null","Andrew Brown",400023,408046,"null","foul",,,,,"8","null","R","R","R","OAK","SF","S","null","null",2,1,2008,"0.03908750000000000000","0.48738333333333333333","0.0550","1.8340","null","113660.00","133160.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2008-06-29","78.7","null","null","Andrew Brown",400023,408046,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",1,1,2008,"0.19899000000000000000","-0.07548666666666666667","-1.3960","2.2440","null","113660.00","133160.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2008-06-29","82.4","null","null","Andrew Brown",400023,408046,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",0,1,2008,"0.30294750000000000000","0.49197000000000000000","-1.1100","3.2280","null","113660.00","133160.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
