"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-10","92.7","null","null","Cedrick Bowers",425902,276914,"strikeout","swinging_strike",,,,,"12","Prince Fielder strikes out swinging.","R","L","L","MIL","COL","S","null","null",0,2,2008,"0.74480166666666666667","1.5838833333333333","0.0740","3.5150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2008-07-10","93.0","null","null","Cedrick Bowers",425902,276914,"null","foul",,,,,"11","null","R","L","L","MIL","COL","S","null","null",0,2,2008,"1.0196558333333333","1.8739900000000000","-1.1740","2.9790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-07-10","91.4","null","null","Cedrick Bowers",425902,276914,"null","called_strike",,,,,"5","null","R","L","L","MIL","COL","S","null","null",0,1,2008,"1.1582658333333333","1.8109233333333333","-0.0340","2.1570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-07-10","78.0","null","null","Cedrick Bowers",425902,276914,"null","called_strike",,,,,"13","null","R","L","L","MIL","COL","S","null","null",0,0,2008,"-0.77935166666666666667","-0.86998333333333333333","-1.0650","2.2150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-07-10","77.2","null","null","Cedrick Bowers",460075,276914,"field_out","hit_into_play",,,,,"7","Ryan Braun grounds out, third baseman Clint Barmes to first baseman Joe Koshansky.","R","R","L","MIL","COL","X","5","ground_ball",2,2,2008,"-0.75124000000000000000","-1.0128866666666667","-0.3660","1.6600","null","null","null",0,7,"Bot","107.43","166.67",,,"null",,"null",,,,,,,"3.6510","1.6700","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CH","2008-07-10","78.0","null","null","Cedrick Bowers",460075,276914,"null","foul",,,,,"9","null","R","R","L","MIL","COL","S","null","null",2,2,2008,"0.82635333333333333333","0.93229000000000000000","0.5520","2.2210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6700","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-07-10","91.2","null","null","Cedrick Bowers",460075,276914,"null","foul",,,,,"4","null","R","R","L","MIL","COL","S","null","null",2,1,2008,"0.82691000000000000000","1.4914333333333333","-0.6660","2.9410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6700","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-07-10","90.2","null","null","Cedrick Bowers",460075,276914,"null","swinging_strike",,,,,"8","null","R","R","L","MIL","COL","S","null","null",2,0,2008,"0.77026916666666666667","1.4915766666666667","-0.2360","2.2680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6700","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-07-10","77.3","null","null","Cedrick Bowers",460075,276914,"null","ball",,,,,"12","null","R","R","L","MIL","COL","B","null","null",1,0,2008,"0.79184000000000000000","1.00897333333333333333","1.0860","4.0410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6700","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-07-10","89.6","null","null","Cedrick Bowers",460075,276914,"null","ball",,,,,"12","null","R","R","L","MIL","COL","B","null","null",0,0,2008,"0.73993083333333333333","1.5966400000000000","1.4220","3.2150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6700","null","null","null","null","null","null",235137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-07-08","91.5","null","null","Cedrick Bowers",430001,276914,"strikeout","called_strike",,,,,"4","Rickie Weeks called out on strikes.","R","R","L","MIL","COL","S","null","null",2,2,2008,"0.63249416666666666667","1.5705533333333333","-0.7960","2.2920","null","111904.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5500","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2008-07-08","92.6","null","null","Cedrick Bowers",430001,276914,"null","ball",,,,,"11","null","R","R","L","MIL","COL","B","null","null",1,2,2008,"0.68370750000000000000","1.6079633333333333","-1.4230","3.7460","null","111904.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5500","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-07-08","91.9","null","null","Cedrick Bowers",430001,276914,"null","foul",,,,,"9","null","R","R","L","MIL","COL","S","null","null",1,1,2008,"0.61482000000000000000","1.4908600000000000","0.3700","1.5430","null","111904.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5500","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2008-07-08","78.2","null","null","Cedrick Bowers",430001,276914,"null","foul_tip",,,,,"6","null","R","R","L","MIL","COL","S","null","null",1,0,2008,"0.84110500000000000000","1.03205000000000000000","0.4080","2.5150","null","111904.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5500","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2008-07-08","76.5","null","null","Cedrick Bowers",430001,276914,"null","ball",,,,,"12","null","R","R","L","MIL","COL","B","null","null",0,0,2008,"-0.80982916666666666667","-0.73424666666666666667","2.2760","2.8880","null","111904.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5500","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-07-08","78.8","null","null","Cedrick Bowers",137002,276914,"field_out","hit_into_play",,,,,"5","Gabe Kapler grounds out, pitcher Cedrick Bowers to first baseman Joe Koshansky.    Mike Cameron to 2nd.","R","R","L","MIL","COL","X","1","ground_ball",1,1,2008,"0.91959500000000000000","1.03921666666666666667","0.1230","2.3550","null","null","111904.00",1,8,"Bot","122.49","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2008-07-08","78.8","null","null","Cedrick Bowers",137002,276914,"null","ball",,,,,"12","null","R","R","L","MIL","COL","B","null","null",0,1,2008,"0.49903333333333333333","0.72216333333333333333","1.1120","2.5940","null","null","111904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-07-08","91.7","null","null","Cedrick Bowers",137002,276914,"null","called_strike",,,,,"5","null","R","R","L","MIL","COL","S","null","null",0,0,2008,"0.82245666666666666667","1.5897600000000000","0.0090","2.3470","null","null","111904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-07-08","90.3","null","null","Cedrick Bowers",116974,276914,"field_out","hit_into_play",,,,,"11","Jason Kendall flies out to center fielder Willy Taveras.","R","R","L","MIL","COL","X","8","fly_ball",1,0,2008,"0.71752500000000000000","1.3840766666666667","-0.0760","3.3220","null","null","111904.00",0,8,"Bot","115.46","59.24",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2008-07-08","91.6","null","null","Cedrick Bowers",116974,276914,"null","ball",,,,,"12","null","R","R","L","MIL","COL","B","null","null",0,0,2008,"0.71613333333333333333","1.22669666666666666667","0.5630","4.2660","null","null","111904.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-07-08","91.9","null","null","Cedrick Bowers",111904,276914,"walk","ball",,,,,"12","Mike Cameron walks.","R","R","L","MIL","COL","B","null","null",3,2,2008,"0.86003166666666666667","1.23888000000000000000","0.9480","3.1340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2008-07-08","91.8","null","null","Cedrick Bowers",111904,276914,"null","foul",,,,,"4","null","R","R","L","MIL","COL","S","null","null",3,1,2008,"0.75774416666666666667","1.6134100000000000","-0.4680","2.3890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2008-07-08","80.0","null","null","Cedrick Bowers",111904,276914,"null","ball",,,,,"14","null","R","R","L","MIL","COL","B","null","null",2,1,2008,"0.9933533333333333","0.94404333333333333333","1.1800","1.7720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2008-07-08","80.1","null","null","Cedrick Bowers",111904,276914,"null","ball",,,,,"14","null","R","R","L","MIL","COL","B","null","null",1,1,2008,"1.1279275000000000","0.85517666666666666667","0.6480","1.2610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
