"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-10-01","92.2","null","null","Kenley Jansen",453923,445276,"null","called_strike",,,,,"5","null","R","L","R","LAD","SF","S","null","null",0,0,2012,"0.32925000000000000000","2.0318000000000000","-0.0860","2.5470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2012-09-29","95.1","null","null","Kenley Jansen",453568,445276,"field_out","hit_into_play",,,,,"5","Charlie Blackmon lines out to center fielder Matt Kemp.","R","L","R","LAD","COL","X","8","line_drive",0,1,2012,"0.11771666666666666667","1.8211000000000000","0.0820","2.1560","null","null","null",2,8,"Top","122.49","65.26",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FC","2012-09-29","94.5","null","null","Kenley Jansen",453568,445276,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,0,2012,"-0.12860833333333333333","1.6376333333333333","0.1360","2.6520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2012-09-29","94.8","null","null","Kenley Jansen",592710,445276,"field_out","hit_into_play",,,,,"3","Josh Rutledge flies out to right fielder Andre Ethier.","R","R","R","LAD","COL","X","9","fly_ball",0,2,2012,"0.44197500000000000000","1.5459000000000000","0.4280","2.9770","null","null","null",1,8,"Top","200.80","112.45",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FC","2012-09-29","94.4","null","null","Kenley Jansen",592710,445276,"null","foul",,,,,"3","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"0.18590833333333333333","1.5817333333333333","0.5220","3.1280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2012-09-29","92.9","null","null","Kenley Jansen",592710,445276,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"0.02030000000000000000","1.5917666666666667","-0.2660","3.2620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2012-09-29","93.7","null","null","Kenley Jansen",468406,445276,"strikeout","called_strike",,,,,"11","Jonathan Herrera called out on strikes.","R","L","R","LAD","COL","S","null","null",1,2,2012,"0.12189166666666666667","1.7652000000000000","-0.9300","2.4420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2012-09-29","95.3","null","null","Kenley Jansen",468406,445276,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",1,2,2012,"-0.56420000000000000000","1.7537333333333333","-0.2230","2.1960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FC","2012-09-29","93.0","null","null","Kenley Jansen",468406,445276,"null","foul",,,,,"12","null","R","L","R","LAD","COL","S","null","null",1,2,2012,"0.36682500000000000000","1.6161333333333333","0.9000","3.1530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2012-09-29","95.6","null","null","Kenley Jansen",468406,445276,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2012,"0.35847500000000000000","1.8311333333333333","-1.0080","3.8460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-29","95.5","null","null","Kenley Jansen",468406,445276,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,1,2012,"-0.63935000000000000000","1.7480000000000000","-1.2290","2.2360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2012-09-29","90.9","null","null","Kenley Jansen",468406,445276,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2012,"0.22348333333333333333","1.6018000000000000","-0.4820","2.3640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2012-09-27","91.6","null","null","Kenley Jansen",518735,445276,"force_out","hit_into_play",,,,,"5","Yasmani Grandal grounds into a force out, shortstop Hanley Ramirez to second baseman Nick Punto.   Cameron Maybin out at 2nd.","R","L","R","SD","LAD","X","6","ground_ball",0,0,2012,"0.9555000000000000","1.4828333333333333","-0.1110","2.2150","null","null","457727.00",2,7,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
