"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-07","91.7","null","null","Keith Butler",408307,572751,"single","hit_into_play_no_out",,,,,"2","Carl Crawford singles on a line drive to center fielder Jon Jay.   Nick Punto to 2nd.","R","L","R","STL","LAD","X","null","line_drive",0,1,2013,"-1.17792500000000000000","1.18326666666666666667","-0.1680","3.6440","null","null","346857.00",0,9,"Top","136.55","79.32",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"CH","2013-08-07","78.6","null","null","Keith Butler",408307,572751,"null","called_strike",,,,,"4","null","R","L","R","STL","LAD","S","null","null",0,0,2013,"-1.5174916666666667","0.01080000000000000000","-0.7800","2.4200","null","null","346857.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-08-07","91.6","null","null","Keith Butler",346857,572751,"walk","ball",,,,,"11","Nick Punto walks.","R","L","R","STL","LAD","B","null","null",3,1,2013,"-1.6163000000000000","1.08580000000000000000","-0.9640","3.2160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"5"
"FF","2013-08-07","89.0","null","null","Keith Butler",346857,572751,"null","called_strike",,,,,"8","null","R","L","R","STL","LAD","S","null","null",3,0,2013,"-1.3783250000000000","1.17896666666666666667","0.1130","1.4880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2013-08-07","78.6","null","null","Keith Butler",346857,572751,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",2,0,2013,"-1.5564583333333333","-0.13110000000000000000","-1.0880","2.8310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-08-07","88.4","null","null","Keith Butler",346857,572751,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",1,0,2013,"-1.3296166666666667","1.08723333333333333333","-1.3580","2.3520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2013-08-07","74.1","null","null","Keith Butler",346857,572751,"null","ball",,,,,"7","null","R","L","R","STL","LAD","B","null","null",0,0,2013,"0.73422500000000000000","-0.51810000000000000000","-0.4320","1.4060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2013-08-07","75.0","null","null","Keith Butler",346874,572751,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","STL","LAD","S","null","null",2,2,2013,"0.78571666666666666667","-0.44213333333333333333","1.6480","1.3030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2013-08-07","93.7","null","null","Keith Butler",346874,572751,"null","ball",,,,,"12","null","R","R","R","STL","LAD","B","null","null",1,2,2013,"-1.02066666666666666667","1.10730000000000000000","1.0300","4.1390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2013-08-07","76.3","null","null","Keith Butler",346874,572751,"null","swinging_strike",,,,,"9","null","R","R","R","STL","LAD","S","null","null",1,1,2013,"0.52965000000000000000","-0.40486666666666666667","0.3080","1.6200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2013-08-07","74.7","null","null","Keith Butler",346874,572751,"null","foul",,,,,"6","null","R","R","R","STL","LAD","S","null","null",1,0,2013,"0.53382500000000000000","-0.61843333333333333333","0.5460","2.6800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-08-07","93.7","null","null","Keith Butler",346874,572751,"null","ball",,,,,"12","null","R","R","R","STL","LAD","B","null","null",0,0,2013,"-1.5007916666666667","1.3681666666666667","0.8770","3.4110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2013-08-07","74.5","null","null","Keith Butler",543148,572751,"strikeout","swinging_strike",,,,,"14","Tim Federowicz strikes out swinging.","R","R","R","STL","LAD","S","null","null",0,2,2013,"0.69804166666666666667","-0.64853333333333333333","0.5690","1.0790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2013-08-07","76.3","null","null","Keith Butler",543148,572751,"null","swinging_strike",,,,,"14","null","R","R","R","STL","LAD","S","null","null",0,1,2013,"0.36265000000000000000","-0.46220000000000000000","0.9820","2.0590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2013-08-07","74.5","null","null","Keith Butler",543148,572751,"null","called_strike",,,,,"4","null","R","R","R","STL","LAD","S","null","null",0,0,2013,"0.53382500000000000000","-0.50520000000000000000","-0.7890","2.5310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2013-08-07","78.6","null","null","Keith Butler",435401,572751,"strikeout","swinging_strike",,,,,"13","Skip Schumaker strikes out swinging.","R","L","R","STL","LAD","S","null","null",0,2,2013,"-1.5787250000000000","0.16703333333333333333","-1.2750","1.4930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2013-08-07","72.1","null","null","Keith Butler",435401,572751,"null","foul",,,,,"13","null","R","L","R","STL","LAD","S","null","null",0,2,2013,"1.1350250000000000","-0.29593333333333333333","-0.9960","2.4040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2013-08-07","74.3","null","null","Keith Butler",435401,572751,"null","called_strike",,,,,"11","null","R","L","R","STL","LAD","S","null","null",0,1,2013,"0.92210000000000000000","-0.19416666666666666667","-0.9200","2.7970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-08-07","87.9","null","null","Keith Butler",435401,572751,"null","foul",,,,,"4","null","R","L","R","STL","LAD","S","null","null",0,0,2013,"-1.6343916666666667","0.87796666666666666667","-0.3310","2.1010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-08-03","91.3","null","null","Keith Butler",449082,572751,"field_out","hit_into_play",,,,,"4","Xavier Paul flies out to left fielder Matt Holliday.","R","L","R","CIN","STL","X","7","fly_ball",3,1,2013,"-1.20297500000000000000","1.3739000000000000","-0.6820","2.6400","null","458015.00","408252.00",2,8,"Bot","87.35","93.37",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CH","2013-08-03","79.7","null","null","Keith Butler",449082,572751,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,1,2013,"-1.7471166666666667","0.28600000000000000000","0.0520","1.1280","null","458015.00","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",348391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-08-03","92.8","null","null","Keith Butler",449082,572751,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,1,2013,"-1.2391583333333333","1.3366333333333333","-1.3970","1.6520","null","458015.00","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",348391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2013-08-03","78.8","null","null","Keith Butler",449082,572751,"null","called_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",1,0,2013,"-1.5161000000000000","0.21146666666666666667","-0.1240","1.5340","null","458015.00","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",348391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2013-08-03","77.7","null","null","Keith Butler",449082,572751,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-1.4061583333333333","0.15556666666666666667","-2.0700","2.2120","null","458015.00","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7900","null","null","null","null","null","null",348391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2013-08-03","76.9","null","null","Keith Butler",457803,572751,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","R","CIN","STL","S","null","null",0,2,2013,"-1.6023833333333333","0.11256666666666666667","-0.9580","1.7310","null","458015.00","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CH","2013-08-03","78.2","null","null","Keith Butler",457803,572751,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,1,2013,"-1.7137166666666667","-0.06946666666666666667","-1.6180","0.9780","null","458015.00","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-08-03","87.1","null","null","Keith Butler",457803,572751,"null","foul_tip",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"-1.2210666666666667","1.2950666666666667","-0.9370","2.3760","null","458015.00","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-08-03","77.1","null","null","Keith Butler",408252,572751,"single","hit_into_play_no_out",,,,,"4","Brandon Phillips singles on a soft line drive to left fielder Matt Holliday.   Joey Votto to 2nd.","R","R","R","CIN","STL","X","null","line_drive",1,1,2013,"-1.5495000000000000","0.33186666666666666667","-0.7120","2.2030","null","null","458015.00",1,8,"Bot","74.30","106.43",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348391,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2013-08-03","90.8","null","null","Keith Butler",408252,572751,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,1,2013,"-1.4159000000000000","1.4613333333333333","1.5740","3.2890","null","null","458015.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",348391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2013-08-03","73.2","null","null","Keith Butler",408252,572751,"null","called_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"1.3173333333333333","-0.46793333333333333333","-0.4870","2.2850","null","null","458015.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-08-02","87.9","null","null","Keith Butler",435219,572751,"field_out","hit_into_play",,,,,"7","Jack Hannahan lines out to center fielder Jon Jay.","R","L","R","CIN","STL","X","8","line_drive",2,0,2013,"-1.3658000000000000","1.14170000000000000000","-0.6290","1.6920","null","null","null",2,9,"Bot","117.47","75.30",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FF","2013-08-02","92.2","null","null","Keith Butler",435219,572751,"null","ball",,,,,"9","null","R","L","R","CIN","STL","B","null","null",1,0,2013,"-1.06102500000000000000","1.5072000000000000","0.4890","1.4970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-08-02","85.8","null","null","Keith Butler",435219,572751,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-0.99283333333333333333","0.82923333333333333333","-1.9610","2.0410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
