"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-01","94.7","null","null","Rich Thompson",448801,460366,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.05025750000000000000","1.9783366666666667","-0.0930","1.5490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7790","1.8650","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-10-01","90.7","null","null","Rich Thompson",435079,460366,"field_out","hit_into_play",,,,,"1","Ian Kinsler pops out to first baseman Kendry Morales.","R","R","R","LAA","TEX","X","3","popup",1,2,2009,"-0.05860750000000000000","1.6529700000000000","-0.4690","3.2190","462101.00","null","null",2,3,"Top","137.55","173.69",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CU","2009-10-01","79.7","null","null","Rich Thompson",435079,460366,"null","blocked_ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,2,2009,"-0.26081666666666666667","-1.2506766666666667","-0.9110","-0.5890","462101.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6110","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2009-10-01","90.5","null","null","Rich Thompson",435079,460366,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,1,2009,"0.27873250000000000000","1.17911000000000000000","0.1390","2.5320","462101.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2009-10-01","91.3","null","null","Rich Thompson",435079,460366,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"0.11006250000000000000","1.3360600000000000","0.0870","2.2300","462101.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.5220","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-10-01","79.7","null","null","Rich Thompson",116662,460366,"strikeout","swinging_strike_blocked",,,,,"13","Andruw Jones strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2009,"0.58476000000000000000","-1.1914800000000000","-0.9060","0.6510","462101.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FC","2009-10-01","94.7","null","null","Rich Thompson",116662,460366,"null","called_strike",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"0.23586916666666666667","1.8299866666666667","-0.4530","1.9150","462101.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.7010","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2009-10-01","89.9","null","null","Rich Thompson",116662,460366,"null","foul",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"0.19537166666666666667","0.72116000000000000000","-0.4080","2.0230","462101.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2009-10-01","90.0","null","null","Rich Thompson",116662,460366,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"0.58100250000000000000","0.68661666666666666667","-0.8320","3.1610","null","462101.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.7400","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-10-01","94.9","null","null","Rich Thompson",461815,460366,"strikeout","called_strike",,,,,"7","David Murphy called out on strikes.","R","L","R","LAA","TEX","S","null","null",1,2,2009,"-0.14781333333333333333","1.7653433333333333","-0.6190","1.7820","null","462101.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.8180","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FC","2009-10-01","90.0","null","null","Rich Thompson",461815,460366,"null","foul",,,,,"9","null","R","L","R","LAA","TEX","S","null","null",1,2,2009,"0.37531416666666666667","0.92082333333333333333","0.3150","2.0850","null","462101.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CU","2009-10-01","80.6","null","null","Rich Thompson",461815,460366,"null","foul",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",1,2,2009,"0.88814333333333333333","-0.70386000000000000000","0.9600","1.4620","null","462101.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2009-10-01","80.3","null","null","Rich Thompson",461815,460366,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,2,2009,"0.54843750000000000000","-1.3319466666666667","-0.5330","-1.5090","null","null","462101.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6410","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-10-01","95.2","null","null","Rich Thompson",461815,460366,"null","called_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",0,1,2009,"0.05982333333333333333","1.8913333333333333","-0.4490","3.1030","null","null","462101.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.7760","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2009-10-01","94.7","null","null","Rich Thompson",461815,460366,"null","called_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"0.55776166666666666667","1.9826366666666667","-0.4030","2.7760","null","null","462101.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6890","1.9080","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2009-10-01","89.5","null","null","Rich Thompson",462101,460366,"single","hit_into_play_no_out",,,,,"5","Elvis Andrus singles on a ground ball to left fielder Juan Rivera.","R","R","R","LAA","TEX","X","null","ground_ball",1,1,2009,"0.40412166666666666667","0.70037666666666666667","0.2300","2.3650","null","null","null",0,3,"Top","75.30","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FC","2009-10-01","89.4","null","null","Rich Thompson",462101,460366,"null","ball",,,,,"1","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"0.79963333333333333333","0.71499666666666666667","-0.3160","3.4460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.7010","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2009-10-01","94.5","null","null","Rich Thompson",462101,460366,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"0.19244916666666666667","1.5241133333333333","0.1550","2.3430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8690","1.2170","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-07-08","92.5","null","null","Rich Thompson",276545,460366,"double","hit_into_play_no_out",,,,,"4","Michael Young doubles (27) on a fly ball to right fielder Bobby Abreu.    Omar Vizquel to 3rd.","R","R","R","LAA","TEX","X","null","fly_ball",2,0,2009,"-0.30131416666666666667","1.9684466666666667","-0.7550","2.2690","null","null","123744.00",1,6,"Top","180.72","67.27",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245464,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"3"
"FF","2009-07-08","90.7","null","null","Rich Thompson",276545,460366,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,0,2009,"0.05801416666666666667","1.9555466666666667","-1.1670","3.4540","null","null","123744.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"null","2009-07-08","null","null","null","Rich Thompson",276545,460366,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"null","null","null","null","null","null","123744.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-07-08","93.3","null","null","Rich Thompson",123744,460366,"walk","ball",,,,,"13","Omar Vizquel walks.","R","L","R","LAA","TEX","B","null","null",3,1,2009,"-0.39497333333333333333","1.9756133333333333","-1.0400","1.4030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245464,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FF","2009-07-08","93.7","null","null","Rich Thompson",123744,460366,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",3,0,2009,"-0.12568583333333333333","2.0432666666666667","-0.8450","1.9900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2009-07-08","93.3","null","null","Rich Thompson",123744,460366,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,0,2009,"0.23642583333333333333","1.9462300000000000","-1.4020","3.1810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5600","null","null","null","null","null","null",245464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-07-08","93.8","null","null","Rich Thompson",123744,460366,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,0,2009,"0.14638500000000000000","2.1821566666666667","-1.5520","1.7760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-07-08","91.5","null","null","Rich Thompson",123744,460366,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"0.07554916666666666667","1.7759500000000000","-1.1240","1.8360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.6030","null","null","null","null","null","null",245464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-07-08","91.3","null","null","Rich Thompson",462101,460366,"strikeout","swinging_strike",,,,,"11","Elvis Andrus strikes out swinging.","R","R","R","LAA","TEX","S","null","null",2,2,2009,"-0.07015833333333333333","1.5563633333333333","-1.0200","2.8460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2009-07-08","92.7","null","null","Rich Thompson",462101,460366,"null","called_strike",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",2,1,2009,"-0.22212833333333333333","2.0183266666666667","-0.8400","2.5770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.5370","null","null","null","null","null","null",245464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
