"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FO","2017-08-07","88.3","-1.2393","6.5446","Junichi Tazawa",543685,547749,"null","ball",,,,,"9","null","R","R","R","WSH","MIA","B","null","null",1,2,2017,"-0.6858","1.8724","0.6679","1.4588","null","null","null",1,7,"Bot","null","null",,,592663,,"170808_012433",,,,,,,"3.2332","1.4801","null","null","null","86.6630","1743","5.4820",491772,547749,592663,542513,543829,518618,449107,542303,592885,519317,"55.0150","0.000","0.000","null","null","null","null","null",52,"6"
"SL","2017-08-07","80.6","-1.5022","6.3287","Junichi Tazawa",543685,547749,"null","foul",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",1,2,2017,"0.5145","-0.9023","0.4655","1.5843","null","null","null",1,7,"Bot","null","null",,,592663,,"170808_012402",,,,,,,"3.1455","1.2469","null","null","null","79.0390","2770","5.5350",491772,547749,592663,542513,543829,518618,449107,542303,592885,519317,"54.9624","0.000","0.000","null","null","null","null","null",52,"5"
"FO","2017-08-07","89.2","-1.3907","6.5633","Junichi Tazawa",543685,547749,"null","foul",,,,,"13","null","R","R","R","WSH","MIA","S","null","null",1,2,2017,"-0.8967","0.9886","-0.9131","1.4436","null","null","null",1,7,"Bot","null","null",,,592663,,"170808_012328",,,,,,,"3.1455","1.2469","null","null","null","87.5300","3369","5.4080",491772,547749,592663,542513,543829,518618,449107,542303,592885,519317,"55.0892","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-08-07","93.9","-1.6359","6.3026","Junichi Tazawa",543685,547749,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",1,1,2017,"-0.6748","1.6527","0.7628","1.7598","null","null","null",1,7,"Bot","null","null",,,592663,,"170808_012300",,,,,,,"3.3757","1.4801","null","null","null","92.2090","2302","5.4320",491772,547749,592663,542513,543829,518618,449107,542303,592885,519317,"55.0647","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-08-07","78.3","-1.4805","6.3500","Junichi Tazawa",543685,547749,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2017,"1.0993","-0.2388","1.2925","2.2324","null","null","null",1,7,"Bot","null","null",,,592663,,"170808_012235",,,,,,,"3.3498","1.4931","null","null","null","76.8560","2739","5.4060",491772,547749,592663,542513,543829,518618,449107,542303,592885,519317,"55.0906","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-08-07","92.8","-1.7677","6.1958","Junichi Tazawa",543685,547749,"null","called_strike",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",0,0,2017,"-0.9130","1.4500","0.3051","3.0462","null","null","null",1,7,"Bot","null","null",,,592663,,"170808_012214",,,,,,,"3.2203","1.5320","null","null","null","91.3530","2217","5.2960",491772,547749,592663,542513,543829,518618,449107,542303,592885,519317,"55.2009","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-08-07","93.2","-1.6944","6.3730","Junichi Tazawa",502517,547749,"field_out","hit_into_play",,,,,"11","Daniel Murphy grounds out sharply, third baseman Derek Dietrich to shortstop Mike Aviles to first baseman Tomas Telis.  ","R","L","R","WSH","MIA","X","5","ground_ball",0,0,2017,"-0.8000","1.5417","-0.8759","3.1166","null","null","null",0,7,"Bot","107.61","160.05",,,592663,,"170808_012119",,,,,,,"3.0751","1.3173","15","103.9","-10.5860","92.1780","2151","5.7780",491772,547749,592663,542513,543829,518618,449107,542303,592885,519317,"54.7189","0.282","0.260","0.00",1,0,0,2,51,"1"
"FF","2017-08-06","91.5","-1.5629","5.7294","Junichi Tazawa",542454,547749,"strikeout","swinging_strike",,,,,"3","Danny Santana strikes out swinging.  ","R","L","R","ATL","MIA","S","null","null",0,2,2017,"-0.8986","1.1762","0.3198","3.1933","null","null","null",2,8,"Bot","null","null",,,454560,,"170806_195110",,,,,,,"3.1713","1.2932","null","null","null","89.6450","2278","5.1830",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"55.3185","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FO","2017-08-06","84.0","-1.1458","5.9768","Junichi Tazawa",542454,547749,"null","foul",,,,,"13","null","R","L","R","ATL","MIA","S","null","null",0,2,2017,"-1.3386","0.6277","-1.2495","1.1932","null","null","null",2,8,"Bot","null","null",,,454560,,"170806_195046",,,,,,,"3.1713","1.2932","null","null","null","82.3280","1302","5.0740",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"55.4276","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-08-06","91.0","-1.4436","5.6447","Junichi Tazawa",542454,547749,"null","foul",,,,,"12","null","R","L","R","ATL","MIA","S","null","null",0,1,2017,"-0.5457","0.8462","0.8764","3.5119","null","null","null",2,8,"Bot","null","null",,,454560,,"170806_195020",,,,,,,"3.1713","1.2932","190","73.6","62.9480","89.8980","2158","5.3240",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"55.1768","0.000","0.000","null","null","null","null",3,60,"2"
"CU","2017-08-06","70.0","-1.2803","5.8614","Junichi Tazawa",542454,547749,"null","foul",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"1.1811","-1.5782","-0.3704","2.0685","null","null","null",2,8,"Bot","null","null",,,454560,,"170806_194948",,,,,,,"3.1713","1.2932","10","61.1","-11.8346","67.0340","2405","4.2830",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"56.2184","0.000","0.000","null","null","null","null",2,60,"1"
"FF","2017-08-06","91.0","-1.3453","5.7849","Junichi Tazawa",645277,547749,"field_out","hit_into_play",,,,,"6","Ozzie Albies flies out to right fielder Giancarlo Stanton.  ","R","L","R","ATL","MIA","X","9","fly_ball",1,0,2017,"-0.7993","1.1969","0.4830","2.3535","null","null","null",1,8,"Bot","155.77","83.23",,,454560,,"170806_194918",,,,,,,"3.6298","1.3987","284","87.1","46.3050","89.9000","2115","5.1430",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"55.3581","0.008","0.009","0.00",1,0,0,3,59,"2"
"FF","2017-08-06","90.9","-1.4218","5.5997","Junichi Tazawa",645277,547749,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,0,2017,"-0.6920","0.9390","-0.6344","3.5712","null","null","null",1,8,"Bot","null","null",,,454560,,"170806_194842",,,,,,,"3.2991","1.6377","null","null","null","90.2470","2050","5.2890",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"55.2123","0.000","0.000","null","null","null","null","null",59,"1"
"FO","2017-08-06","85.1","-1.2151","6.0499","Junichi Tazawa",622666,547749,"field_out","hit_into_play",,,,,"11","Johan Camargo grounds out, second baseman Mike Aviles to first baseman J.  T.   Realmuto.  ","R","L","R","ATL","MIA","X","4","ground_ball",2,2,2017,"-1.2248","1.3436","-0.5446","3.8833","null","null","null",0,8,"Bot","136.99","141.62",,,454560,,"170806_194807",,,,,,,"3.5895","1.3686","16","95.4","-13.4470","83.5940","1524","5.2290",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"55.2727","0.203","0.190","0.00",1,0,0,2,58,"6"
"FF","2017-08-06","92.5","-1.3772","5.7423","Junichi Tazawa",622666,547749,"null","foul",,,,,"2","null","R","L","R","ATL","MIA","S","null","null",2,2,2017,"-0.7074","1.0993","-0.0781","3.1912","null","null","null",0,8,"Bot","null","null",,,454560,,"170806_194733",,,,,,,"3.5895","1.3686","9","96.4","-17.6905","91.2280","2327","5.4230",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"55.0782","0.000","0.000","null","null","null","null",2,58,"5"
"FF","2017-08-06","90.8","-1.4067","5.8098","Junichi Tazawa",622666,547749,"null","foul",,,,,"1","null","R","L","R","ATL","MIA","S","null","null",2,1,2017,"-0.8459","1.3831","-0.5413","2.9789","null","null","null",0,8,"Bot","null","null",,,454560,,"170806_194704",,,,,,,"3.5895","1.3686","null","null","null","89.1880","2188","5.0810",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"55.4205","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2017-08-06","90.3","-1.4031","5.8920","Junichi Tazawa",622666,547749,"null","called_strike",,,,,"11","null","R","L","R","ATL","MIA","S","null","null",2,0,2017,"-0.8546","1.3750","-0.2442","3.7936","null","null","null",0,8,"Bot","null","null",,,454560,,"170806_194638",,,,,,,"3.5895","1.8219","null","null","null","88.8640","2236","5.0700",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"55.4310","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-08-06","90.8","-1.4935","5.8086","Junichi Tazawa",622666,547749,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",1,0,2017,"-1.2249","1.5083","-1.1305","3.1250","null","null","null",0,8,"Bot","null","null",,,454560,,"170806_194617",,,,,,,"3.2723","1.6406","null","null","null","88.6770","2239","5.0280",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"55.4737","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2017-08-06","69.9","-1.2132","5.9284","Junichi Tazawa",622666,547749,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,0,2017,"0.6967","-1.5963","1.1924","-2.2600","null","null","null",0,8,"Bot","null","null",,,454560,,"170806_194550",,,,,,,"3.6802","1.9126","null","null","null","68.1360","2543","5.2260",491758,547749,454560,592663,449107,518618,500743,542303,592885,519317,"55.2749","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-01","93.1","-1.5670","6.2651","Junichi Tazawa",571718,547749,"field_out","hit_into_play",,,,,"1","Brian Goodwin flies out to left fielder Marcell Ozuna.  ","R","L","R","MIA","WSH","X","7","fly_ball",2,1,2017,"-0.2389","1.8983","-0.3889","3.1889","null","null","null",2,8,"Top","47.11","97.50",,,592663,,"170802_015711",,,,,,,"3.5750","1.6810","308","87.2","31.5490","90.2270","2201","5.0830",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.4209","0.035","0.047","0.00",1,0,0,3,69,"4"
"FO","2017-08-01","88.9","-1.4303","6.1793","Junichi Tazawa",571718,547749,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",1,1,2017,"-0.8525","1.0734","0.5787","0.3690","null","null","null",2,8,"Top","null","null",,,592663,,"170802_015647",,,,,,,"3.5750","1.6810","null","null","null","86.5420","1855","5.2000",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.2976","0.000","0.000","null","null","null","null","null",69,"3"
"FO","2017-08-01","88.0","-1.2604","6.2460","Junichi Tazawa",571718,547749,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,1,2017,"-1.2445","0.9657","-0.0531","0.6795","null","null","null",2,8,"Top","null","null",,,592663,,"170802_015621",,,,,,,"3.5750","1.6810","null","null","null","85.0490","1891","4.9280",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.5695","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-08-01","78.3","-1.6029","6.0208","Junichi Tazawa",571718,547749,"null","called_strike",,,,,"5","null","R","L","R","MIA","WSH","S","null","null",0,0,2017,"1.0856","-0.9116","-0.0719","2.5374","null","null","null",2,8,"Top","null","null",,,592663,,"170802_015603",,,,,,,"3.5750","1.6810","null","null","null","75.6410","2709","4.6900",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.8079","0.000","0.000","null","null","null","null","null",69,"1"
"FO","2017-08-01","88.4","-1.3218","6.2661","Junichi Tazawa",446308,547749,"field_out","hit_into_play",,,,,"13","Matt Wieters lines out to center fielder Christian Yelich.  ","R","L","R","MIA","WSH","X","8","line_drive",3,2,2017,"-1.0088","1.0702","-0.2979","1.0530","null","null","null",1,8,"Top","134.61","81.57",,,592663,,"170802_015531",,,,,,,"3.5750","1.6810","287","79.2","24.8620","85.7320","1734","4.8980",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.5994","0.336","0.326","0.00",1,0,0,4,68,"7"
"FO","2017-08-01","89.5","-1.3292","6.2501","Junichi Tazawa",446308,547749,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",2,2,2017,"-1.0552","1.2545","-0.0771","0.6069","null","null","null",1,8,"Top","null","null",,,592663,,"170802_015450",,,,,,,"3.5750","1.6810","null","null","null","87.0920","1835","5.0160",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.4823","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2017-08-01","93.9","-1.5728","6.0945","Junichi Tazawa",446308,547749,"null","foul",,,,,"6","null","R","L","R","MIA","WSH","S","null","null",2,2,2017,"-0.4205","1.5787","0.3544","2.4698","null","null","null",1,8,"Top","null","null",,,592663,,"170802_015422",,,,,,,"3.5750","1.6810","169","73.9","24.3815","91.1780","2289","5.2400",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.2580","0.000","0.000","null","null","null","null",4,68,"5"
"FF","2017-08-01","93.6","-1.7000","6.0286","Junichi Tazawa",446308,547749,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,2,2017,"-0.3880","1.6615","-0.2385","5.1350","null","null","null",1,8,"Top","null","null",,,592663,,"170802_015401",,,,,,,"3.5750","1.6810","null","null","null","90.7370","2261","5.2060",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.2923","0.000","0.000","null","null","null","null","null",68,"4"
"FO","2017-08-01","88.0","-1.3975","6.2763","Junichi Tazawa",446308,547749,"null","foul",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",1,1,2017,"-1.0294","1.2325","0.0832","2.0340","null","null","null",1,8,"Top","null","null",,,592663,,"170802_015325",,,,,,,"3.5750","1.6810","159","74.9","70.8772","85.7330","1644","5.1090",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.3884","0.000","0.000","null","null","null","null",3,68,"3"
"FO","2017-08-01","86.2","-1.3555","6.2670","Junichi Tazawa",446308,547749,"null","swinging_strike",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",1,0,2017,"-0.9964","1.1256","0.1161","2.1433","null","null","null",1,8,"Top","null","null",,,592663,,"170802_015304",,,,,,,"3.5750","1.6810","null","null","null","83.7470","1654","4.9820",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.5161","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-01","92.8","-1.6651","6.0331","Junichi Tazawa",446308,547749,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-0.8475","1.6734","-1.4987","2.5638","null","null","null",1,8,"Top","null","null",,,592663,,"170802_015247",,,,,,,"3.5750","1.6810","null","null","null","90.2610","2275","5.2080",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.2898","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-01","92.9","-1.5795","5.9672","Junichi Tazawa",543685,547749,"field_out","hit_into_play",,,,,"7","Anthony Rendon grounds out, third baseman Derek Dietrich to first baseman Tomas Telis.  ","R","R","R","MIA","WSH","X","5","ground_ball",0,0,2017,"-0.6639","1.2686","-0.3910","1.4562","null","null","null",0,8,"Top","104.22","173.28",,,592663,,"170802_015204",,,,,,,"3.4110","1.5650","8","99.6","-10.3300","90.4920","2258","5.0670",491695,547749,592663,542513,543829,518618,500743,542303,592885,519317,"55.4304","0.269","0.249","0.00",1,0,0,2,67,"1"
"SL","2017-07-28","77.5","-1.5613","5.9451","Junichi Tazawa",623182,547749,"field_out","hit_into_play",,,,,"5","Patrick Kivlehan flies out to center fielder Christian Yelich.  ","R","R","R","MIA","CIN","X","8","fly_ball",1,1,2017,"0.6895","-0.9114","-0.0446","2.3973","null","null","null",2,9,"Top","92.04","47.13",,,592663,,"170729_020619",,,,,,,"3.3699","1.3806","383","102.2","35.0280","75.1640","2493","5.0050",491631,547749,592663,489138,543829,518618,500743,542303,592885,519317,"55.4933","0.525","1.020","0.00",1,0,0,6,79,"3"
"FF","2017-07-28","93.8","-1.4866","6.0382","Junichi Tazawa",623182,547749,"null","ball",,,,,"12","null","R","R","R","MIA","CIN","B","null","null",0,1,2017,"-0.6216","1.4310","0.8728","3.8594","null","null","null",2,9,"Top","null","null",,,592663,,"170729_020555",,,,,,,"3.3699","1.7804","null","null","null","91.6060","2070","5.2680",491631,547749,592663,489138,543829,518618,500743,542303,592885,519317,"55.2302","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2017-07-28","78.1","-1.6116","5.9590","Junichi Tazawa",623182,547749,"null","called_strike",,,,,"4","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"0.7124","-0.8999","-0.5492","2.2890","null","null","null",2,9,"Top","null","null",,,592663,,"170729_020534",,,,,,,"3.2367","1.3806","null","null","null","75.6200","2580","4.9140",491631,547749,592663,489138,543829,518618,500743,542303,592885,519317,"55.5839","0.000","0.000","null","null","null","null","null",79,"1"
"FO","2017-07-28","86.8","-1.2982","6.2323","Junichi Tazawa",571466,547749,"field_out","hit_into_play",,,,,"1","Tucker Barnhart grounds out, first baseman Tyler Moore to pitcher Junichi Tazawa.  ","R","L","R","MIA","CIN","X","3","ground_ball",1,1,2017,"-0.8865","1.0020","-0.5386","2.7575","null","null","null",1,9,"Top","163.65","167.06",,,592663,,"170729_020435",,,,,,,"3.0883","1.3705","85","79.1","5.5360","84.0760","1503","4.9680",491631,547749,592663,489138,543829,518618,500743,542303,592885,519317,"55.5297","0.329","0.306","0.00",1,0,0,2,78,"3"
"FO","2017-07-28","88.0","-1.3092","6.2019","Junichi Tazawa",571466,547749,"null","ball",,,,,"14","null","R","L","R","MIA","CIN","B","null","null",0,1,2017,"-0.9592","1.0627","1.1651","-1.3119","null","null","null",1,9,"Top","null","null",,,592663,,"170729_020409",,,,,,,"3.2559","1.5482","null","null","null","85.7460","1757","5.2110",491631,547749,592663,489138,543829,518618,500743,542303,592885,519317,"55.2868","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-28","93.4","-1.5609","5.9023","Junichi Tazawa",571466,547749,"null","foul",,,,,"4","null","R","L","R","MIA","CIN","S","null","null",0,0,2017,"-0.7021","1.3978","-0.4608","2.2384","null","null","null",1,9,"Top","null","null",,,592663,,"170729_020348",,,,,,,"3.0883","1.3705","121","76.8","10.8657","92.1040","2295","5.7030",491631,547749,592663,489138,543829,518618,500743,542303,592885,519317,"54.7947","0.000","0.000","null","null","null","null",4,78,"1"
"FF","2017-07-28","92.8","-1.5320","6.0568","Junichi Tazawa",606299,547749,"field_out","hit_into_play",,,,,"2","Jose Peraza lines out to right fielder Giancarlo Stanton.  ","R","R","R","MIA","CIN","X","9","line_drive",1,1,2017,"-0.6273","1.6616","-0.0262","3.1331","null","null","null",0,9,"Top","167.62","94.03",,,592663,,"170729_020304",,,,,,,"3.2794","1.3906","277","83.7","22.0090","90.8000","2234","5.3950",491631,547749,592663,489138,543829,518618,500743,542303,592885,519317,"55.1027","0.330","0.334","0.00",1,0,0,3,77,"3"
"FF","2017-07-28","94.1","-1.5267","5.9746","Junichi Tazawa",606299,547749,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",0,1,2017,"-0.7316","1.6480","1.1980","2.0750","null","null","null",0,9,"Top","null","null",,,592663,,"170729_020244",,,,,,,"3.4671","1.6027","null","null","null","92.1050","2273","5.4800",491631,547749,592663,489138,543829,518618,500743,542303,592885,519317,"55.0177","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2017-07-28","76.8","-1.5683","5.9562","Junichi Tazawa",606299,547749,"null","called_strike",,,,,"4","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"1.1336","-1.1943","-0.5645","2.1635","null","null","null",0,9,"Top","null","null",,,592663,,"170729_020228",,,,,,,"3.1906","1.3806","null","null","null","73.7690","2658","4.6000",491631,547749,592663,489138,543829,518618,500743,542303,592885,519317,"55.8975","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-07-28","92.8","-1.4652","6.0295","Junichi Tazawa",594988,547749,"home_run","hit_into_play_score",,,,,"5","Scott Schebler homers (23) on a fly ball to right field.  ","R","L","R","MIA","CIN","X","null","fly_ball",0,1,2017,"-0.7404","1.6480","-0.0440","2.4981","null","null","null",0,9,"Top","235.19","32.38",,,592663,,"170729_020140",,,,,,,"3.2794","1.4208","432","108.9","27.9770","90.5570","2269","5.1880",491631,547749,592663,489138,543829,518618,500743,542303,592885,519317,"55.3103","0.979","1.943","2.00",1,0,3,6,76,"2"
"FF","2017-07-28","93.1","-1.5825","6.0656","Junichi Tazawa",594988,547749,"null","foul",,,,,"4","null","R","L","R","MIA","CIN","S","null","null",0,0,2017,"-0.8776","1.8918","-0.6512","2.2521","null","null","null",0,9,"Top","null","null",,,592663,,"170729_020114",,,,,,,"3.2794","1.4208","202","73.6","52.8576","90.9010","2402","5.2730",491631,547749,592663,489138,543829,518618,500743,542303,592885,519317,"55.2245","0.000","0.000","null","null","null","null",3,76,"1"
