"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-06-27","75.1","null","null","Kei Igawa",346795,506432,"field_out","hit_into_play",,,,,"13","Endy Chavez pops out softly to first baseman Chad Moeller.","R","L","L","NYM","NYY","X","3","popup",1,2,2008,"-0.42197166666666666667","0.40353333333333333333","-0.7930","0.4350","null","null","null",0,9,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.1890","1.5150","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FF","2008-06-27","90.9","null","null","Kei Igawa",346795,506432,"null","ball",,,,,"13","null","R","L","L","NYM","NYY","B","null","null",0,2,2008,"0.83192000000000000000","1.6529700000000000","-1.8700","1.3010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.5150","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2008-06-27","91.1","null","null","Kei Igawa",346795,506432,"null","swinging_strike",,,,,"5","null","R","L","L","NYM","NYY","S","null","null",0,1,2008,"0.36988666666666666667","1.9331866666666667","-0.2250","2.4690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.5150","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-06-27","87.4","null","null","Kei Igawa",346795,506432,"null","called_strike",,,,,"4","null","R","L","L","NYM","NYY","S","null","null",0,0,2008,"0.39799833333333333333","1.7988833333333333","-0.7530","2.2710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.5150","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2008-05-09","74.9","null","null","Kei Igawa",135784,506432,"single","hit_into_play_score",,,,,"7","Placido Polanco singles on a ground ball to left fielder Hideki Matsui.    Ryan Raburn scores.    Ivan Rodriguez to 2nd.","R","R","L","DET","NYY","X","null","ground_ball",1,0,2008,"-0.69919166666666666667","-0.08136333333333333333","-0.5300","1.3960","430605.00","null","121358.00",0,4,"Bot","85.34","117.47",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"FC","2008-05-09","74.8","null","null","Kei Igawa",135784,506432,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,0,2008,"-0.65284916666666666667","0.38375333333333333333","0.5770","5.4620","430605.00","null","121358.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-05-09","88.9","null","null","Kei Igawa",121358,506432,"single","hit_into_play_score",,,,,"4","Ivan Rodriguez singles on a line drive to right fielder Bobby Abreu.    Marcus Thames scores.    Ryan Raburn to 3rd.","R","R","L","DET","NYY","X","null","line_drive",0,0,2008,"0.29960750000000000000","1.8119266666666667","-0.4010","2.6550","407801.00","430605.00","null",0,4,"Bot","175.70","107.43",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"FT","2008-05-09","85.9","null","null","Kei Igawa",430605,506432,"single","hit_into_play_no_out",,,,,"1","Ryan Raburn singles on a ground ball to left fielder Hideki Matsui.    Marcus Thames to 3rd.  Ryan Raburn advances to 2nd, on fielding error by left fielder Hideki Matsui.","R","R","L","DET","NYY","X","null","ground_ball",0,1,2008,"0.54941166666666666667","1.5441800000000000","-0.3250","2.9900","null","null","407801.00",0,4,"Bot","100.40","94.38",,,"null",,"null",,,,,,,"3.0960","1.3700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"FT","2008-05-09","85.3","null","null","Kei Igawa",430605,506432,"null","foul",,,,,"2","null","R","R","L","DET","NYY","S","null","null",0,0,2008,"0.31964750000000000000","1.5136500000000000","0.0570","3.1630","null","null","407801.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.3700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-05-09","75.4","null","null","Kei Igawa",407801,506432,"single","hit_into_play_no_out",,,,,"3","Marcus Thames singles on a ground ball to third baseman Wilson Betemit.","R","R","L","DET","NYY","X","null","ground_ball",0,0,2008,"0.36265000000000000000","1.3181433333333333","0.5540","2.9380","null","null","null",0,4,"Bot","112.45","177.71",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"SL","2008-05-09","78.0","null","null","Kei Igawa",121074,506432,"field_out","hit_into_play",,,,,"6","Edgar Renteria grounds out, third baseman Wilson Betemit to first baseman Shelley Duncan.","R","R","L","DET","NYY","X","5","ground_ball",0,2,2008,"-0.63962833333333333333","0.16130000000000000000","0.3770","2.3870","120044.00","122111.00","null",2,3,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2008-05-09","89.5","null","null","Kei Igawa",121074,506432,"null","foul",,,,,"5","null","R","R","L","DET","NYY","S","null","null",0,1,2008,"0.45074250000000000000","1.8837366666666667","0.2570","2.7160","120044.00","122111.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2008-05-09","70.7","null","null","Kei Igawa",121074,506432,"null","foul",,,,,"4","null","R","R","L","DET","NYY","S","null","null",0,0,2008,"-0.62807750000000000000","0.39006000000000000000","-0.3000","2.1330","120044.00","122111.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-05-09","89.8","null","null","Kei Igawa",122111,506432,"double","hit_into_play_score",,,,,"11","Gary Sheffield doubles (5) on a ground ball to left fielder Hideki Matsui.    Placido Polanco scores.    Magglio Ordonez to 3rd.","R","R","L","DET","NYY","X","null","ground_ball",2,2,2008,"0.25006416666666666667","1.4963066666666667","-0.1510","3.9060","null","135784.00","120044.00",2,3,"Bot","43.17","116.47",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"6"
"FF","2008-05-09","89.8","null","null","Kei Igawa",122111,506432,"null","foul",,,,,"11","null","R","R","L","DET","NYY","S","null","null",2,2,2008,"0.09461500000000000000","1.6384933333333333","-0.6910","3.7780","null","135784.00","120044.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2008-05-09","90.0","null","null","Kei Igawa",122111,506432,"null","foul",,,,,"5","null","R","R","L","DET","NYY","S","null","null",2,1,2008,"0.22974583333333333333","1.8897566666666667","-0.0910","2.2440","null","135784.00","120044.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2008-05-09","72.1","null","null","Kei Igawa",122111,506432,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",1,1,2008,"-0.17787333333333333333","0.92784666666666666667","1.4490","5.9480","null","135784.00","120044.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-05-09","90.1","null","null","Kei Igawa",122111,506432,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",0,1,2008,"-0.07850833333333333333","1.8142200000000000","-1.6630","2.2290","null","135784.00","120044.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-05-09","90.5","null","null","Kei Igawa",122111,506432,"null","called_strike",,,,,"1","null","R","R","L","DET","NYY","S","null","null",0,0,2008,"0.48664750000000000000","1.6932466666666667","-0.6400","3.3150","null","135784.00","120044.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-05-09","90.0","null","null","Kei Igawa",408234,506432,"field_out","hit_into_play",,,,,"1","Miguel Cabrera pops out to first baseman Shelley Duncan in foul territory.","R","R","L","DET","NYY","X","3","popup",2,2,2008,"0.47621000000000000000","1.5553600000000000","-0.6810","3.4200","null","135784.00","120044.00",1,3,"Bot","159.64","190.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2008-05-09","89.7","null","null","Kei Igawa",408234,506432,"null","foul_tip",,,,,"4","null","R","R","L","DET","NYY","S","null","null",2,1,2008,"0.26718166666666666667","1.8470433333333333","-0.6050","2.7240","null","135784.00","120044.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-05-09","88.9","null","null","Kei Igawa",408234,506432,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",1,1,2008,"0.18020250000000000000","1.9118300000000000","-1.3280","2.0350","null","135784.00","120044.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2008-05-09","75.4","null","null","Kei Igawa",408234,506432,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,1,2008,"-0.57923000000000000000","0.26550333333333333333","0.3930","4.7690","null","135784.00","120044.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-05-09","88.8","null","null","Kei Igawa",408234,506432,"null","foul",,,,,"4","null","R","R","L","DET","NYY","S","null","null",0,0,2008,"-0.00502833333333333333","1.8686866666666667","-0.7330","2.4570","null","135784.00","120044.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-05-09","88.8","null","null","Kei Igawa",120044,506432,"single","hit_into_play_score",,,,,"13","Magglio Ordonez singles on a ground ball to left fielder Hideki Matsui.    Ivan Rodriguez scores.    Placido Polanco to 2nd.","R","R","L","DET","NYY","X","null","ground_ball",1,0,2008,"0.44420166666666666667","1.7702166666666667","-1.2210","1.4820","121358.00","null","135784.00",1,3,"Bot","77.31","109.44",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"FF","2008-05-09","89.5","null","null","Kei Igawa",120044,506432,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,0,2008,"0.44601083333333333333","1.6098266666666667","0.3190","4.1850","121358.00","null","135784.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-05-09","78.3","null","null","Kei Igawa",136722,506432,"field_out","hit_into_play",,,,,"4","Carlos Guillen pops out to shortstop Derek Jeter.","R","R","L","DET","NYY","X","6","popup",1,2,2008,"-0.29143333333333333333","0.37056666666666666667","-0.7300","2.4950","121358.00","null","135784.00",0,3,"Bot","104.42","127.51",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2008-05-09","88.3","null","null","Kei Igawa",136722,506432,"null","foul",,,,,"2","null","R","R","L","DET","NYY","S","null","null",1,1,2008,"0.12926750000000000000","1.6577000000000000","-0.1500","3.3390","121358.00","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-05-09","76.4","null","null","Kei Igawa",136722,506432,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,1,2008,"-0.47207166666666666667","0.05853000000000000000","0.6020","5.8290","121358.00","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-05-09","88.4","null","null","Kei Igawa",136722,506432,"null","foul",,,,,"2","null","R","R","L","DET","NYY","S","null","null",0,0,2008,"0.28847416666666666667","2.1519133333333333","-0.0100","2.9220","121358.00","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-05-09","86.7","null","null","Kei Igawa",135784,506432,"single","hit_into_play_no_out",,,,,"11","Placido Polanco singles on a bunt ground ball to third baseman Wilson Betemit.    Ivan Rodriguez to 3rd.","R","R","L","DET","NYY","X","null","ground_ball",2,0,2008,"0.32952833333333333333","1.5767166666666667","-0.9940","3.0570","null","121358.00","null",0,3,"Bot","114.46","184.74",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"FF","2008-05-09","88.0","null","null","Kei Igawa",135784,506432,"null","ball",,,,,"11","null","R","R","L","DET","NYY","B","null","null",1,0,2008,"0.14582833333333333333","1.8178033333333333","-0.4410","3.5540","null","121358.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-05-09","73.8","null","null","Kei Igawa",135784,506432,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",0,0,2008,"-0.03397500000000000000","1.19903333333333333333","0.2050","0.8070","null","121358.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-05-09","87.0","null","null","Kei Igawa",121358,506432,"double","hit_into_play_score",,,,,"11","Ivan Rodriguez doubles (12) on a ground ball to left fielder Hideki Matsui.    Ryan Raburn scores.","R","R","L","DET","NYY","X","null","ground_ball",3,1,2008,"0.06873000000000000000","1.5010366666666667","-0.9490","3.3090","null","null","430605.00",0,3,"Bot","60.24","119.48",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"5"
"FF","2008-05-09","86.8","null","null","Kei Igawa",121358,506432,"null","ball",,,,,"11","null","R","R","L","DET","NYY","B","null","null",2,1,2008,"-0.01282166666666666667","1.5731333333333333","-1.0130","4.2450","null","null","430605.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-05-09","86.9","null","null","Kei Igawa",121358,506432,"null","ball",,,,,"11","null","R","R","L","DET","NYY","B","null","null",1,1,2008,"0.07513166666666666667","1.4670666666666667","-0.4590","4.5990","null","null","430605.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-05-09","86.8","null","null","Kei Igawa",121358,506432,"null","foul",,,,,"1","null","R","R","L","DET","NYY","S","null","null",1,0,2008,"0.23225083333333333333","1.9298900000000000","-0.4240","2.9300","null","null","430605.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-05-09","87.7","null","null","Kei Igawa",121358,506432,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",0,0,2008,"0.37907166666666666667","1.8519166666666667","-0.1330","1.3420","null","null","430605.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-05-09","87.9","null","null","Kei Igawa",430605,506432,"single","hit_into_play_no_out",,,,,"1","Ryan Raburn singles on a ground ball to shortstop Derek Jeter.","R","R","L","DET","NYY","X","null","ground_ball",3,2,2008,"0.04576750000000000000","1.8512000000000000","-0.4040","3.1310","null","null","null",0,3,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.0960","1.3700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"SL","2008-05-09","77.0","null","null","Kei Igawa",430605,506432,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",2,2,2008,"-0.84378583333333333333","0.18093666666666666667","-0.9320","1.2640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.3700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2008-05-09","87.7","null","null","Kei Igawa",430605,506432,"null","foul",,,,,"6","null","R","R","L","DET","NYY","S","null","null",2,1,2008,"0.30754000000000000000","1.9343333333333333","0.4450","2.0840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.3700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2008-05-09","66.9","null","null","Kei Igawa",430605,506432,"null","ball",,,,,"11","null","R","R","L","DET","NYY","B","null","null",1,1,2008,"-1.01496083333333333333","0.31581333333333333333","-0.9930","3.8720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.3700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-05-09","85.6","null","null","Kei Igawa",430605,506432,"null","foul_bunt",,,,,"11","null","R","R","L","DET","NYY","S","null","null",1,0,2008,"0.12815416666666666667","1.7330933333333333","-1.2540","2.5140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.3700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2008-05-09","64.2","null","null","Kei Igawa",430605,506432,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,0,2008,"-0.86229500000000000000","0.44438333333333333333","0.1670","3.6020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.3700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-05-09","89.7","null","null","Kei Igawa",407801,506432,"field_out","hit_into_play",,,,,"5","Marcus Thames grounds out, third baseman Wilson Betemit to first baseman Shelley Duncan.","R","R","L","DET","NYY","X","5","ground_ball",0,1,2008,"0.14889000000000000000","1.6919566666666667","-0.2280","2.8560","null","null","null",2,2,"Bot","110.44","165.66",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2008-05-09","86.0","null","null","Kei Igawa",407801,506432,"null","swinging_strike",,,,,"6","null","R","R","L","DET","NYY","S","null","null",0,0,2008,"0.36571166666666666667","1.8539233333333333","0.4570","2.3200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-05-09","88.4","null","null","Kei Igawa",121074,506432,"field_out","hit_into_play",,,,,"4","Edgar Renteria flies out to right fielder Bobby Abreu.","R","R","L","DET","NYY","X","9","fly_ball",2,2,2008,"0.11813416666666666667","1.7739433333333333","-0.4110","2.4270","null","null","null",1,2,"Bot","177.71","132.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
