"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-21","92.2","-0.5442","6.5742","Kendry Flores",546318,572309,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",1,2,2015,"-0.68945000000000000000","1.4269333333333333","0.0460","5.0520","null","null","null",1,5,"Top","null","null",,,"null",,"150821_202348",,,,,,,"3.1100","1.4700","null","null","null","89.1800","2023","4.9250",415473,"null","null","null","null","null","null","null","null","null","55.5732","0.000","0.000","null","null","null","null","null",36,"4"
"SL","2015-08-21","85.8","0.2494","6.7447","Kendry Flores",546318,572309,"null","foul",,,,,"14","null","R","L","R","MIA","PHI","S","null","null",1,1,2015,"0.44197500000000000000","0.82206666666666666667","1.0480","2.0610","null","null","null",1,5,"Top","null","null",,,"null",,"150821_202324",,,,,,,"3.3600","1.6000","null","null","null","84.4280","2255","5.4580",415473,"null","null","null","null","null","null","null","null","null","55.0399","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2015-08-21","84.4","0.1747","6.6902","Kendry Flores",546318,572309,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,1,2015,"-0.68110000000000000000","1.9544000000000000","0.1870","0.6180","null","null","null",1,5,"Top","null","null",,,"null",,"150821_202308",,,,,,,"3.1100","1.5100","null","null","null","82.4460","1816","5.3530",415473,"null","null","null","null","null","null","null","null","null","55.1452","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2015-08-21","74.9","0.1979","6.6741","Kendry Flores",546318,572309,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",0,0,2015,"0.66325000000000000000","-0.01213333333333333333","0.2380","2.0570","null","null","null",1,5,"Top","null","null",,,"null",,"150821_202252",,,,,,,"3.2300","1.6000","null","null","null","73.1280","2134","5.0470",415473,"null","null","null","null","null","null","null","null","null","55.4516","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2015-08-21","86.7","-0.1664","6.6816","Kendry Flores",433217,572309,"field_out","hit_into_play",,,,,"13","Andres Blanco grounds out softly, third baseman Martin Prado to first baseman Justin Bour.","R","L","R","MIA","PHI","X","5","ground_ball",1,2,2015,"-0.59203333333333333333","1.7351000000000000","-0.4910","1.3010","null","null","null",0,5,"Top","116.48","183.21",,,592663,,"150821_202214",,,,,,,"3.2600","1.5500","null","83.0","-21.0000","84.7310","1759","5.5630",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.9357","0.075","0.069","0.00",1,0,0,2,35,"5"
"CH","2015-08-21","84.2","0.1051","6.8479","Kendry Flores",433217,572309,"null","foul",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",1,2,2015,"-0.63935000000000000000","2.0977333333333333","0.0100","3.2310","null","null","null",0,5,"Top","null","null",,,592663,,"150821_202156",,,,,,,"3.2600","1.5500","null","null","null","82.5000","1998","5.4620",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.0368","0.000","0.000","null","null","null","null","null",35,"4"
"FT","2015-08-21","91.3","-0.0620","6.6742","Kendry Flores",433217,572309,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",1,1,2015,"-1.3268333333333333","1.7781000000000000","-0.1890","1.7220","null","null","null",0,5,"Top","null","null",,,592663,,"150821_202139",,,,,,,"3.2600","1.5500","null","null","null","89.4250","2193","5.5010",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.9973","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2015-08-21","90.7","0.2599","6.7703","Kendry Flores",433217,572309,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,1,2015,"-1.05824166666666666667","2.1106333333333333","1.0710","1.2820","null","null","null",0,5,"Top","null","null",,,592663,,"150821_202124",,,,,,,"3.2600","1.5500","null","null","null","88.6650","2158","5.3550",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.1433","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2015-08-21","75.5","0.1480","6.7546","Kendry Flores",433217,572309,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",0,0,2015,"0.47815833333333333333","0.18996666666666666667","0.0770","1.6550","null","null","null",0,5,"Top","null","null",,,0,,"150821_202107",,,,,,,"3.1900","1.5500","null","null","null","73.3000","null","5.0210",415473,572309,0,571506,543829,445988,588751,502261,542303,400085,"55.4775","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2015-08-21","85.6","0.1677","6.9298","Kendry Flores",514917,572309,"strikeout","swinging_strike",,,,,"14","Cesar Hernandez strikes out swinging.","R","L","R","MIA","PHI","S","null","null",0,2,2015,"0.46285000000000000000","1.02416666666666666667","1.3180","2.1790","519237.00","595191.00","null",2,4,"Top","null","null",,,592663,,"150821_200934",,,,,,,"3.3000","1.5200","null","null","null","84.0560","2273","5.5430",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.9550","0.000","0.000","0.00",1,0,0,"null",30,"3"
"FT","2015-08-21","90.9","-0.1439","6.7719","Kendry Flores",514917,572309,"null","called_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",0,1,2015,"-0.98030833333333333333","1.6405000000000000","-0.6930","2.0620","519237.00","595191.00","null",2,4,"Top","null","null",,,592663,,"150821_200918",,,,,,,"3.3200","1.5200","null","null","null","89.1230","2057","5.7310",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.7671","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2015-08-21","76.6","0.0428","6.9083","Kendry Flores",514917,572309,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,0,2015,"0.28889166666666666667","0.04090000000000000000","-0.5060","1.1420","519237.00","595191.00","null",2,4,"Top","null","null",,,592663,,"150821_200901",,,,,,,"3.3000","1.5200","null","null","null","74.1510","2109","5.0810",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.4174","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2015-08-21","87.8","-1.1013","6.7999","Kendry Flores",595191,572309,"single","hit_into_play_score",,,,,"11","Jerad Eickhoff singles on a ground ball to left fielder Cole Gillespie.   Ryan Howard scores.    Domonic Brown scores.    Jerad Eickhoff to 2nd.  Cameron Rupp advances to 3rd, on a throwing error by left fielder Cole Gillespie.","R","R","R","MIA","PHI","X","null","ground_ball",0,0,2015,"-0.20097500000000000000","1.9142666666666667","-0.2290","3.9460","429667.00","502126.00","519237.00",2,4,"Top","85.54","122.55",,,592663,,"150821_200735",,,,,,,"3.5200","1.6100","13","101.3","-19.2090","85.7120","2191","5.1930",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.3057","0.193","0.175","0.90",1,1,0,2,29,"1"
"IN","2015-08-21","68.3","-1.1357","7.7332","Kendry Flores",519237,572309,"intent_walk","intent_ball",,,,,"12","Kendry Flores intentionally walks Cameron Rupp.","R","R","R","MIA","PHI","B","null","null",3,0,2015,"-0.28865000000000000000","1.7781000000000000","3.3800","5.0980","429667.00","502126.00","null",2,4,"Top","null","null",,,592663,,"150821_200706",,,,,,,"3.3200","1.5400","null","null","null","65.2890","1675","4.0970",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"56.4011","0.000","0.000","0.70",1,0,0,"null",28,"4"
"IN","2015-08-21","70.1","-1.0475","7.7031","Kendry Flores",519237,572309,"null","intent_ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",2,0,2015,"-0.33875000000000000000","1.9443666666666667","2.3270","5.2190","429667.00","502126.00","null",2,4,"Top","null","null",,,592663,,"150821_200655",,,,,,,"3.3200","1.5400","null","null","null","67.7460","1809","4.5420",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.9562","0.000","0.000","null","null","null","null","null",28,"3"
"IN","2015-08-21","70.9","-0.9630","7.6971","Kendry Flores",519237,572309,"null","intent_ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",1,0,2015,"-0.32900833333333333333","1.9687333333333333","2.5250","4.5360","429667.00","502126.00","null",2,4,"Top","null","null",,,"null",,"150821_200644",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",415473,"null","null","null","null","null","null","null","null","null","55.7666","0.000","0.000","null","null","null","null","null",28,"2"
"IN","2015-08-21","74.4","-1.2275","7.5303","Kendry Flores",519237,572309,"null","intent_ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,0,2015,"-0.25664166666666666667","1.9085333333333333","2.0670","4.8160","429667.00","502126.00","null",2,4,"Top","null","null",,,592663,,"150821_200633",,,,,,,"3.3200","1.5400","null","null","null","71.5330","1835","4.3770",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"56.1216","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2015-08-21","90.7","-0.2955","6.6197","Kendry Flores",520471,572309,"sac_fly","hit_into_play_score",,,,,"11","Freddy Galvis out on a sacrifice fly to left fielder Cole Gillespie.   Odubel Herrera scores.    Domonic Brown to 2nd.  Ryan Howard advances to 3rd, on a throwing error by left fielder Cole Gillespie.","R","L","R","MIA","PHI","X","7","line_drive",0,2,2015,"-0.80356666666666666667","1.4914333333333333","-0.4970","3.3580","546318.00","429667.00","502126.00",1,4,"Top","66.73","110.41",,,592663,,"150821_200538",,,,,,,"3.1400","1.4300","272","89.6","17.9820","88.7220","2102","5.5670",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.9309","0.507","0.514","0.00",1,0,0,4,27,"3"
"CH","2015-08-21","83.1","0.0531","6.7897","Kendry Flores",520471,572309,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,1,2015,"-1.06380833333333333333","1.7150333333333333","-0.8570","3.0390","546318.00","429667.00","502126.00",1,4,"Top","null","null",,,592663,,"150821_200518",,,,,,,"3.1400","1.4300","null","null","null","80.5690","1747","5.2530",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.2457","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2015-08-21","83.5","0.1734","6.8244","Kendry Flores",520471,572309,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",0,0,2015,"0.45728333333333333333","1.07290000000000000000","0.0190","1.6050","546318.00","429667.00","502126.00",1,4,"Top","null","null",,,592663,,"150821_200459",,,,,,,"3.2700","1.5100","null","null","null","81.7520","2143","5.3610",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.1371","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2015-08-21","83.9","0.1153","6.7950","Kendry Flores",502126,572309,"walk","ball",,,,,"12","Domonic Brown walks.","R","L","R","MIA","PHI","B","null","null",3,1,2015,"0.56026666666666666667","0.84356666666666666667","0.2040","4.2650","546318.00","429667.00","null",1,4,"Top","null","null",,,592663,,"150821_200426",,,,,,,"3.5500","1.7100","null","null","null","82.5200","2286","5.4840",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.0146","0.000","0.000","0.70",1,0,0,"null",26,"5"
"CU","2015-08-21","76.4","0.3083","6.8524","Kendry Flores",502126,572309,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",2,1,2015,"0.53521666666666666667","-0.38480000000000000000","-0.9610","4.5570","546318.00","429667.00","null",1,4,"Top","null","null",,,592663,,"150821_200406",,,,,,,"3.5500","1.6700","null","null","null","73.9370","2063","5.1760",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.3227","0.000","0.000","null","null","null","null","null",26,"4"
"FT","2015-08-21","90.4","-0.2498","6.6333","Kendry Flores",502126,572309,"null","foul",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",2,0,2015,"-0.72980833333333333333","1.5229666666666667","-0.5190","2.8830","546318.00","429667.00","null",1,4,"Top","null","null",,,592663,,"150821_200336",,,,,,,"3.7100","1.8000","null","null","null","88.8910","2091","5.6740",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.8247","0.000","0.000","null","null","null","null","null",26,"3"
"CU","2015-08-21","75.8","0.2573","6.8300","Kendry Flores",502126,572309,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,0,2015,"0.36404166666666666667","-0.24720000000000000000","-0.7810","0.9100","546318.00","429667.00","null",1,4,"Top","null","null",,,592663,,"150821_200312",,,,,,,"3.5100","1.6300","null","null","null","73.5050","2180","5.0580",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.4401","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2015-08-21","91.1","-0.2913","6.5860","Kendry Flores",502126,572309,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,0,2015,"-0.88567500000000000000","1.6591333333333333","-1.3930","2.1000","546318.00","429667.00","null",1,4,"Top","null","null",,,0,,"150821_200250",,,,,,,"3.6400","1.8000","null","null","null","88.9210","2221","5.4480",415473,572309,0,571506,543829,445988,588751,502261,542303,400085,"55.0503","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2015-08-21","77.6","0.1530","6.8536","Kendry Flores",605125,572309,"field_out","hit_into_play",,,,,"8","Cody Asche lines out to first baseman Justin Bour.","R","L","R","MIA","PHI","X","3","line_drive",0,0,2015,"0.32368333333333333333","-0.13110000000000000000","-0.1750","1.7980","546318.00","429667.00","null",0,4,"Top","150.45","170.47",,,592663,,"150821_200221",,,,,,,"3.5700","1.6100","158","101.8","8.0660","75.5780","2209","5.1080",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.3907","0.736","0.703","0.00",1,0,0,4,25,"1"
"FT","2015-08-21","90.6","0.0264","6.7350","Kendry Flores",429667,572309,"double","hit_into_play_no_out",,,,,"7","Ryan Howard doubles (25) on a line drive to left fielder Cole Gillespie.   Odubel Herrera to 3rd.","R","L","R","MIA","PHI","X","null","line_drive",1,0,2015,"-0.89263333333333333333","1.6190000000000000","-0.5340","1.8280","null","null","546318.00",0,4,"Top","64.31","122.55",,,592663,,"150821_200122",,,,,,,"3.8100","1.7900","280","85.2","26.9800","88.4270","2079","5.4850",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.0137","0.069","0.081","1.25",1,1,1,3,24,"2"
"FT","2015-08-21","90.2","0.2779","6.7505","Kendry Flores",429667,572309,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,0,2015,"-1.10277500000000000000","1.9142666666666667","1.0360","1.3510","null","null","546318.00",0,4,"Top","null","null",,,592663,,"150821_200105",,,,,,,"3.8800","1.7900","null","null","null","88.1880","2051","5.6130",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.8853","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2015-08-21","84.2","-0.1064","6.7221","Kendry Flores",546318,572309,"single","hit_into_play_score",,,,,"1","Odubel Herrera singles on a line drive to right fielder Ichiro Suzuki.   Andres Blanco scores.","R","L","R","MIA","PHI","X","null","line_drive",2,1,2015,"-0.58646666666666666667","1.8526333333333333","-0.6470","2.9620","null","433217.00","null",0,4,"Top","161.37","104.35",,,592663,,"150821_200013",,,,,,,"3.3600","1.6000","214","92.9","12.6290","82.4200","1916","5.6460",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.8527","0.850","0.819","0.90",1,1,0,4,23,"4"
"FT","2015-08-21","91.6","-0.1232","6.8090","Kendry Flores",546318,572309,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,1,2015,"-0.96360833333333333333","1.4928666666666667","-1.6770","2.8600","null","433217.00","null",0,4,"Top","null","null",,,592663,,"150821_195948",,,,,,,"3.3200","1.6000","null","null","null","89.4750","2083","5.3300",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.1683","0.000","0.000","null","null","null","null","null",23,"3"
"SL","2015-08-21","87.2","0.1217","6.7104","Kendry Flores",546318,572309,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,1,2015,"0.68134166666666666667","1.3810666666666667","0.7540","0.9480","null","433217.00","null",0,4,"Top","null","null",,,592663,,"150821_195923",,,,,,,"3.3600","1.6000","null","null","null","85.7510","2299","5.5630",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.9358","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2015-08-21","92.6","-0.2033","6.7698","Kendry Flores",546318,572309,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,0,2015,"-0.83696666666666666667","1.6218666666666667","-0.8810","2.1710","null","433217.00","null",0,4,"Top","null","null",,,592663,,"150821_195900",,,,,,,"3.3600","1.6000","null","null","null","90.1950","2181","5.2850",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.2131","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2015-08-21","85.4","0.1330","6.9092","Kendry Flores",433217,572309,"double","hit_into_play_no_out",,,,,"2","Andres Blanco doubles (12) on a soft line drive to shortstop Adeiny Hechavarria, deflected by left fielder Cole Gillespie.","R","L","R","MIA","PHI","X","7","line_drive",1,2,2015,"0.56861666666666666667","0.93673333333333333333","0.2470","2.9590","null","null","null",0,4,"Top","95.25","129.83",,,592663,,"150821_195755",,,,,,,"3.2600","1.5500","235","72.3","33.3880","83.7960","2353","5.2870",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.2115","0.365","0.347","1.25",1,1,1,3,22,"4"
"CH","2015-08-21","82.8","0.1924","6.9017","Kendry Flores",433217,572309,"null","swinging_strike",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",1,1,2015,"-0.63378333333333333333","1.7781000000000000","0.0300","2.9150","null","null","null",0,4,"Top","null","null",,,"null",,"150821_195736",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",415473,"null","null","null","null","null","null","null","null","null","55.3188","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2015-08-21","84.1","0.2241","6.8903","Kendry Flores",433217,572309,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,1,2015,"-0.43338333333333333333","1.7078666666666667","-1.0320","3.2170","null","null","null",0,4,"Top","null","null",,,592663,,"150821_195724",,,,,,,"3.1900","1.5500","null","null","null","81.9150","1848","5.2220",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.2766","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2015-08-21","84.4","0.3580","6.8728","Kendry Flores",433217,572309,"null","called_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",0,0,2015,"0.59784166666666666667","1.17896666666666666667","-0.5500","1.8730","null","null","null",0,4,"Top","null","null",,,592663,,"150821_195706",,,,,,,"3.1500","1.5500","null","null","null","82.8630","2369","5.3760",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.1221","0.000","0.000","null","null","null","null","null",22,"1"
"CU","2015-08-21","77.2","0.0752","6.8795","Kendry Flores",514917,572309,"strikeout","called_strike",,,,,"6","Cesar Hernandez called out on strikes.","R","L","R","MIA","PHI","S","null","null",2,2,2015,"0.58114166666666666667","0.30033333333333333333","0.6600","2.5560","null","null","519237.00",2,3,"Top","null","null",,,592663,,"150821_194714",,,,,,,"3.1500","1.5200","null","null","null","75.4850","768","5.2150",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.2832","0.000","0.000","0.00",1,0,0,"null",17,"5"
"SL","2015-08-21","84.1","0.0932","6.9164","Kendry Flores",514917,572309,"null","foul",,,,,"9","null","R","L","R","MIA","PHI","S","null","null",2,1,2015,"0.47537500000000000000","1.2993666666666667","0.4260","1.8660","null","null","519237.00",2,3,"Top","null","null",,,592663,,"150821_194643",,,,,,,"3.3000","1.5200","null","null","null","83.1640","2434","5.7080",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.7908","0.000","0.000","null","null","null","null","null",17,"4"
"FT","2015-08-21","91.0","0.0795","6.7850","Kendry Flores",514917,572309,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,1,2015,"-0.93995000000000000000","1.8884666666666667","0.3450","0.7960","null","null","519237.00",2,3,"Top","null","null",,,592663,,"150821_194623",,,,,,,"3.3000","1.5200","null","null","null","88.8960","2127","5.3740",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.1249","0.000","0.000","null","null","null","null","null",17,"3"
"FT","2015-08-21","92.2","-0.1748","6.6799","Kendry Flores",514917,572309,"null","called_strike",,,,,"6","null","R","L","R","MIA","PHI","S","null","null",1,0,2015,"-0.92603333333333333333","1.8096333333333333","0.6020","2.4920","null","null","519237.00",2,3,"Top","null","null",,,592663,,"150821_194606",,,,,,,"3.3000","1.5200","null","null","null","89.9120","2132","5.3980",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.0996","0.000","0.000","null","null","null","null","null",17,"2"
