"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-02","72.3","null","null","Brian Duensing",407489,488846,"null","ball",,,,,"12","null","R","L","L","MIN","TOR","B","null","null",0,0,2010,"-0.69919166666666666667","-1.1989333333333333","1.0440","3.8870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-10-02","91.8","null","null","Brian Duensing",150484,488846,"field_out","hit_into_play",,,,,"6","Vernon Wells grounds out, shortstop Alexi Casilla to first baseman Jose Morales.","R","R","L","MIN","TOR","X","6","ground_ball",3,1,2010,"1.2992416666666667","0.88226666666666666667","0.6300","2.5850","null","null","null",1,5,"Top","103.41","154.62",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SI","2010-10-02","92.7","null","null","Brian Duensing",150484,488846,"null","ball",,,,,"14","null","R","R","L","MIN","TOR","B","null","null",2,1,2010,"1.3284666666666667","0.72603333333333333333","0.3990","0.6380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2010-10-02","84.0","null","null","Brian Duensing",150484,488846,"null","ball",,,,,"14","null","R","R","L","MIN","TOR","B","null","null",1,1,2010,"1.7459666666666667","0.36196666666666666667","0.7400","0.6940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2010-10-02","74.9","null","null","Brian Duensing",150484,488846,"null","ball",,,,,"14","null","R","R","L","MIN","TOR","B","null","null",0,1,2010,"-0.38189166666666666667","-1.1401666666666667","1.0880","2.2600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2010-10-02","73.9","null","null","Brian Duensing",150484,488846,"null","called_strike",,,,,"6","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"-0.22463333333333333333","-1.2806333333333333","0.5060","2.1980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-10-02","92.4","null","null","Brian Duensing",430832,488846,"strikeout","swinging_strike",,,,,"12","Jose Bautista strikes out swinging.","R","R","L","MIN","TOR","S","null","null",1,2,2010,"1.1225000000000000","0.92813333333333333333","0.2670","3.7950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CH","2010-10-02","83.4","null","null","Brian Duensing",430832,488846,"null","foul",,,,,"6","null","R","R","L","MIN","TOR","S","null","null",1,2,2010,"1.4885083333333333","0.50673333333333333333","0.3090","2.3920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2010-10-02","92.4","null","null","Brian Duensing",430832,488846,"null","foul",,,,,"11","null","R","R","L","MIN","TOR","S","null","null",1,2,2010,"0.68551666666666666667","1.3051000000000000","-1.1610","2.8400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2010-10-02","84.9","null","null","Brian Duensing",430832,488846,"null","foul",,,,,"14","null","R","R","L","MIN","TOR","S","null","null",1,1,2010,"1.5859250000000000","0.38346666666666666667","0.9070","2.3170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2010-10-02","84.5","null","null","Brian Duensing",430832,488846,"null","called_strike",,,,,"9","null","R","R","L","MIN","TOR","S","null","null",1,0,2010,"1.4272750000000000","0.46373333333333333333","0.2960","2.3830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2010-10-02","84.8","null","null","Brian Duensing",430832,488846,"null","ball",,,,,"14","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"1.5511333333333333","0.56550000000000000000","1.6600","1.7080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-10-02","85.5","null","null","Brian Duensing",488862,488846,"field_out","hit_into_play",,,,,"9","Yunel Escobar grounds out, pitcher Brian Duensing to first baseman Jose Morales.","R","R","L","MIN","TOR","X","1","ground_ball",1,0,2010,"1.2700166666666667","0.60563333333333333333","0.6120","1.8900","407833.00","null","453454.00",2,4,"Top","119.48","178.71",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SI","2010-10-02","91.8","null","null","Brian Duensing",488862,488846,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"0.79963333333333333333","0.74896666666666666667","-0.6750","1.4970","407833.00","null","453454.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2010-10-02","83.4","null","null","Brian Duensing",453454,488846,"walk","ball",,,,,"13","Mike McCoy walks.","R","R","L","MIN","TOR","B","null","null",3,2,2010,"-0.53636666666666666667","-0.08810000000000000000","-0.7210","1.2480","407833.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"CH","2010-10-02","85.3","null","null","Brian Duensing",453454,488846,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",2,2,2010,"1.2004333333333333","0.43793333333333333333","-0.3540","1.1630","407833.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2010-10-02","83.7","null","null","Brian Duensing",453454,488846,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",1,2,2010,"-0.16340000000000000000","0.01653333333333333333","-1.1790","1.5120","407833.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"null","2010-10-02","null","null","null","Brian Duensing",453454,488846,"null","swinging_strike",,,,,"null","null","R","R","L","MIN","TOR","S","null","null",1,1,2010,"null","null","null","null","407833.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-10-02","87.7","null","null","Brian Duensing",453454,488846,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","TOR","B","null","null",0,1,2010,"1.5928833333333333","0.42073333333333333333","0.6940","-0.6770","407833.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2010-10-02","75.0","null","null","Brian Duensing",453454,488846,"null","called_strike",,,,,"5","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"-0.27195000000000000000","-0.77610000000000000000","-0.1900","2.8150","407833.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2010-10-02","92.1","null","null","Brian Duensing",150040,488846,"grounded_into_double_play","hit_into_play_score",,,,,"14","Jose Molina grounds into double play, shortstop Alexi Casilla to second baseman Orlando Hudson to first baseman Jose Morales.    Aaron Hill scores.    John Buck to 3rd.    Edwin Encarnacion out at 2nd.","R","R","L","MIN","TOR","X","6","ground_ball",1,2,2010,"0.9930750000000000","0.78910000000000000000","0.0960","1.5300","431094.00","407833.00","429665.00",0,4,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SI","2010-10-02","92.1","null","null","Brian Duensing",150040,488846,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",0,2,2010,"1.0292583333333333","1.00123333333333333333","1.5430","2.9030","431094.00","407833.00","429665.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2010-10-02","86.9","null","null","Brian Duensing",150040,488846,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","TOR","S","null","null",0,1,2010,"1.3716083333333333","0.71313333333333333333","0.0350","1.2690","431094.00","407833.00","429665.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2010-10-02","85.1","null","null","Brian Duensing",150040,488846,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"1.6722083333333333","0.65006666666666666667","0.6270","1.3570","431094.00","407833.00","429665.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2010-10-02","74.7","null","null","Brian Duensing",429665,488846,"walk","ball",,,,,"12","Edwin Encarnacion walks.    Aaron Hill to 3rd.    John Buck to 2nd.","R","R","L","MIN","TOR","B","null","null",3,2,2010,"-0.31648333333333333333","-0.9495333333333333","0.8780","3.4110","null","431094.00","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"8"
"CH","2010-10-02","85.7","null","null","Brian Duensing",429665,488846,"null","foul",,,,,"9","null","R","R","L","MIN","TOR","S","null","null",3,2,2010,"1.6638583333333333","0.57410000000000000000","0.5720","1.9640","null","431094.00","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"SI","2010-10-02","93.1","null","null","Brian Duensing",429665,488846,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",2,2,2010,"1.0390000000000000","0.80486666666666666667","-0.8650","2.1490","null","431094.00","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SL","2010-10-02","83.2","null","null","Brian Duensing",429665,488846,"null","foul",,,,,"4","null","R","R","L","MIN","TOR","S","null","null",2,2,2010,"-0.13695833333333333333","0.47663333333333333333","-0.5120","2.5330","null","431094.00","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CH","2010-10-02","86.0","null","null","Brian Duensing",429665,488846,"null","foul",,,,,"9","null","R","R","L","MIN","TOR","S","null","null",2,1,2010,"1.6346333333333333","0.51390000000000000000","0.5950","1.6940","null","431094.00","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2010-10-02","91.9","null","null","Brian Duensing",429665,488846,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",1,1,2010,"1.1127583333333333","0.85646666666666666667","-0.9770","1.7650","null","431094.00","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2010-10-02","92.4","null","null","Brian Duensing",429665,488846,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",0,1,2010,"1.0515250000000000","0.59416666666666666667","-1.4210","2.5080","null","431094.00","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2010-10-02","85.5","null","null","Brian Duensing",429665,488846,"null","foul",,,,,"12","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"1.3242916666666667","0.71456666666666666667","1.1580","3.0560","null","431094.00","407833.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-10-02","84.1","null","null","Brian Duensing",407833,488846,"single","hit_into_play_no_out",,,,,"14","John Buck singles on a ground ball to center fielder Denard Span.    Aaron Hill to 2nd.","R","R","L","MIN","TOR","X","null","ground_ball",1,1,2010,"1.4411916666666667","0.78193333333333333333","0.9500","2.1500","null","null","431094.00",0,4,"Top","122.49","92.37",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"CH","2010-10-02","83.8","null","null","Brian Duensing",407833,488846,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",0,1,2010,"1.3465583333333333","0.57123333333333333333","1.9820","2.4490","null","null","431094.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","0.9900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2010-10-02","74.7","null","null","Brian Duensing",407833,488846,"null","called_strike",,,,,"3","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"-0.47235000000000000000","-1.2921000000000000","0.6010","3.2970","null","null","431094.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2010-10-02","91.5","null","null","Brian Duensing",431094,488846,"single","hit_into_play_no_out",,,,,"4","Aaron Hill singles on a line drive to left fielder Delmon Young.","R","R","L","MIN","TOR","X","null","line_drive",1,1,2010,"1.2602750000000000","1.11733333333333333333","-0.6360","2.5660","null","null","null",0,4,"Top","94.38","99.40",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"CH","2010-10-02","82.4","null","null","Brian Duensing",431094,488846,"null","foul",,,,,"5","null","R","R","L","MIN","TOR","S","null","null",1,0,2010,"1.3980500000000000","0.38920000000000000000","0.1780","2.4310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2010-10-02","90.6","null","null","Brian Duensing",431094,488846,"null","ball",,,,,"14","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"1.3730000000000000","1.06286666666666666667","0.1990","1.1330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-10-02","84.0","null","null","Brian Duensing",407489,488846,"strikeout","swinging_strike",,,,,"13","Lyle Overbay strikes out swinging.","R","L","L","MIN","TOR","S","null","null",3,2,2010,"-0.10077500000000000000","0.13693333333333333333","-1.2290","1.0550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SI","2010-10-02","93.6","null","null","Brian Duensing",407489,488846,"null","ball",,,,,"13","null","R","L","L","MIN","TOR","B","null","null",2,2,2010,"1.1545083333333333","0.84356666666666666667","-0.6180","1.3380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SI","2010-10-02","90.9","null","null","Brian Duensing",407489,488846,"null","foul",,,,,"8","null","R","L","L","MIN","TOR","S","null","null",2,1,2010,"1.4244916666666667","0.85216666666666666667","0.2150","1.9770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2010-10-02","91.1","null","null","Brian Duensing",407489,488846,"null","ball",,,,,"13","null","R","L","L","MIN","TOR","B","null","null",1,1,2010,"0.83581666666666666667","0.93386666666666666667","-0.5290","1.4530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2010-10-02","82.8","null","null","Brian Duensing",407489,488846,"null","foul",,,,,"13","null","R","L","L","MIN","TOR","S","null","null",1,0,2010,"-0.31648333333333333333","0.22293333333333333333","-0.9200","2.6210","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2010-10-02","90.9","null","null","Brian Duensing",407489,488846,"null","ball",,,,,"14","null","R","L","L","MIN","TOR","B","null","null",0,0,2010,"1.3910916666666667","0.96826666666666666667","0.6470","0.5180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-10-02","82.3","null","null","Brian Duensing",150484,488846,"field_out","hit_into_play",,,,,"14","Vernon Wells lines out to shortstop Alexi Casilla.","R","R","L","MIN","TOR","X","6","line_drive",0,1,2010,"1.1336333333333333","0.91666666666666666667","1.0960","2.0500","null","null","null",1,3,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2010-10-02","90.0","null","null","Brian Duensing",150484,488846,"null","called_strike",,,,,"6","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"1.4398000000000000","0.87940000000000000000","0.5980","2.5770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2010-10-02","91.8","null","null","Brian Duensing",430832,488846,"field_out","hit_into_play",,,,,"6","Jose Bautista grounds out, shortstop Alexi Casilla to first baseman Jose Morales.","R","R","L","MIN","TOR","X","6","ground_ball",0,0,2010,"1.2338333333333333","0.72890000000000000000","0.3700","2.7350","null","null","null",0,3,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"CH","2010-10-02","83.0","null","null","Brian Duensing",488862,488846,"field_out","hit_into_play",,,,,"14","Yunel Escobar grounds out, third baseman Danny Valencia to first baseman Jose Morales.","R","R","L","MIN","TOR","X","5","ground_ball",0,0,2010,"1.6847333333333333","0.37773333333333333333","0.5880","1.4550","null","453454.00","null",2,2,"Top","107.43","168.67",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SI","2010-10-02","90.0","null","null","Brian Duensing",453454,488846,"double","hit_into_play_no_out",,,,,"3","Mike McCoy doubles (4) on a fly ball to left fielder Delmon Young.","R","R","L","MIN","TOR","X","null","fly_ball",1,1,2010,"1.2978500000000000","1.08866666666666666667","0.3870","3.0270","null","null","null",2,2,"Top","69.28","60.24",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"3"
