"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-19","84.8","null","null","Michael Schwimer",518960,543754,"single","hit_into_play_no_out",,,,,"8","Jonathan Lucroy singles on a ground ball to third baseman Kevin Frandsen.   Ryan Braun to 3rd.","R","R","R","MIL","PHI","X","null","ground_ball",2,2,2012,"-0.37493333333333333333","0.14123333333333333333","-0.2060","1.9700","null","460075.00","null",1,9,"Bot","96.39","171.69",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FF","2012-08-19","93.9","null","null","Michael Schwimer",518960,543754,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",1,2,2012,"-1.09581666666666666667","1.5129333333333333","1.2360","1.6900","null","460075.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2012-08-19","82.5","null","null","Michael Schwimer",518960,543754,"null","foul",,,,,"8","null","R","R","R","MIL","PHI","S","null","null",1,2,2012,"-0.52105833333333333333","1.16176666666666666667","0.0720","1.4560","null","460075.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-08-19","93.8","null","null","Michael Schwimer",518960,543754,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,2,2012,"-0.81609166666666666667","1.6591333333333333","1.1080","1.1270","null","460075.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-08-19","83.3","null","null","Michael Schwimer",518960,543754,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PHI","S","null","null",0,1,2012,"0.22209166666666666667","0.33616666666666666667","0.8330","1.2990","null","460075.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-08-19","83.9","null","null","Michael Schwimer",518960,543754,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PHI","S","null","null",0,0,2012,"0.00499166666666666667","0.45656666666666666667","0.0340","1.1240","null","460075.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-08-19","92.4","null","null","Michael Schwimer",460075,543754,"double","hit_into_play_no_out",,,,,"3","Ryan Braun hits a ground-rule double (22) on a fly ball down the right-field line.","R","R","R","MIL","PHI","X","null","fly_ball",1,0,2012,"-0.91768333333333333333","1.4498666666666667","0.6570","3.1340","null","null","null",1,9,"Bot","227.91","98.39",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"FT","2012-08-19","90.9","null","null","Michael Schwimer",460075,543754,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,0,2012,"-1.2823000000000000","1.06430000000000000000","0.8670","1.2660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-08-19","90.7","null","null","Michael Schwimer",430001,543754,"field_out","hit_into_play",,,,,"6","Rickie Weeks grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","MIL","PHI","X","6","ground_ball",0,0,2012,"-1.5425416666666667","0.94390000000000000000","0.3950","2.4520","null","null","null",0,9,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2012-08-15","84.4","null","null","Michael Schwimer",408314,543754,"field_out","hit_into_play",,,,,"8","Jose Reyes grounds out to first baseman Ty Wigginton.","R","L","R","MIA","PHI","X","3","ground_ball",3,2,2012,"0.17755833333333333333","0.54686666666666666667","-0.0940","1.5650","null","null","491676.00",2,8,"Bot","154.62","170.68",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"CH","2012-08-15","81.7","null","null","Michael Schwimer",408314,543754,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",2,2,2012,"-0.39163333333333333333","1.4068666666666667","0.2770","4.9870","null","null","491676.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2012-08-15","94.2","null","null","Michael Schwimer",408314,543754,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,2,2012,"-0.79521666666666666667","1.4341000000000000","1.8450","2.1050","null","null","491676.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2012-08-15","81.3","null","null","Michael Schwimer",408314,543754,"null","foul",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",1,2,2012,"-0.83418333333333333333","1.3194333333333333","-0.2980","1.6330","null","null","491676.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-08-15","83.3","null","null","Michael Schwimer",408314,543754,"null","swinging_strike",,,,,"9","null","R","L","R","MIA","PHI","S","null","null",1,1,2012,"0.00360000000000000000","0.42073333333333333333","0.4120","1.5590","null","null","491676.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2012-08-15","82.2","null","null","Michael Schwimer",408314,543754,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,1,2012,"-0.50575000000000000000","1.3122666666666667","-1.5230","3.2620","null","null","491676.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-08-15","93.8","null","null","Michael Schwimer",408314,543754,"null","foul",,,,,"3","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"-1.4938333333333333","1.3595666666666667","0.3940","2.6970","null","null","491676.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-08-15","94.1","null","null","Michael Schwimer",491676,543754,"single","hit_into_play_score",,,,,"4","Gorkys Hernandez singles on a ground ball to center fielder John Mayberry.   Bryan Petersen scores.","R","R","R","MIA","PHI","X","null","ground_ball",3,2,2012,"-1.00953333333333333333","1.5186666666666667","-0.3310","2.3010","null","519128.00","null",2,8,"Bot","111.45","89.36",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"FF","2012-08-15","95.5","null","null","Michael Schwimer",491676,543754,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",2,2,2012,"-0.84810000000000000000","1.8741333333333333","-0.0390","1.2780","null","519128.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-08-15","93.2","null","null","Michael Schwimer",491676,543754,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",1,2,2012,"-0.64770000000000000000","1.8297000000000000","-1.3330","1.6390","null","519128.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-08-15","84.3","null","null","Michael Schwimer",491676,543754,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,2,2012,"-0.23576666666666666667","0.36626666666666666667","1.2060","0.5000","null","519128.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-08-15","83.9","null","null","Michael Schwimer",491676,543754,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,1,2012,"-0.04789166666666666667","0.43363333333333333333","0.5800","2.4600","null","519128.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-08-15","93.1","null","null","Michael Schwimer",491676,543754,"null","swinging_strike",,,,,"12","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"-0.91072500000000000000","1.5659666666666667","0.4390","3.6060","null","519128.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-15","95.2","null","null","Michael Schwimer",519128,543754,"double","hit_into_play_score",,,,,"5","Bryan Petersen doubles (3) on a fly ball to left fielder Hector Luna.   Donovan Solano scores.    Austin Kearns scores.","R","L","R","MIA","PHI","X","null","fly_ball",1,2,2012,"-1.04571666666666666667","2.0490000000000000","-0.2410","2.2350","456781.00","400290.00","null",2,8,"Bot","93.37","81.33",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"7"
"SL","2012-08-15","82.2","null","null","Michael Schwimer",519128,543754,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,2,2012,"-0.20097500000000000000","0.10540000000000000000","0.4750","0.3530","456781.00","400290.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2012-08-15","95.1","null","null","Michael Schwimer",519128,543754,"null","foul",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,2,2012,"-0.75207500000000000000","1.9716000000000000","-0.5550","3.9030","456781.00","400290.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2012-08-15","82.0","null","null","Michael Schwimer",519128,543754,"null","foul",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",0,2,2012,"-0.01588333333333333333","0.02943333333333333333","-0.1300","2.6780","456781.00","400290.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-08-15","82.8","null","null","Michael Schwimer",519128,543754,"null","foul",,,,,"9","null","R","L","R","MIA","PHI","S","null","null",0,2,2012,"0.10380000000000000000","0.69450000000000000000","0.6430","1.4730","456781.00","400290.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-08-15","93.8","null","null","Michael Schwimer",519128,543754,"null","foul",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,1,2012,"-0.80356666666666666667","1.6763333333333333","-0.8350","2.5380","456781.00","400290.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-08-15","93.2","null","null","Michael Schwimer",519128,543754,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"-1.08190000000000000000","1.3610000000000000","-1.1650","3.1300","456781.00","400290.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-08-15","82.2","null","null","Michael Schwimer",400290,543754,"single","hit_into_play_score",,,,,"1","Austin Kearns singles on a line drive to left fielder Hector Luna.   Carlos Lee scores.    Giancarlo Stanton scores.    Donovan Solano to 3rd on the throw.    Austin Kearns to 2nd.","R","R","R","MIA","PHI","X","null","line_drive",1,2,2012,"0.17895000000000000000","0.29746666666666666667","-0.3020","3.2070","150324.00","519317.00","456781.00",2,8,"Bot","83.33","111.45",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FF","2012-08-15","92.6","null","null","Michael Schwimer",400290,543754,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,2,2012,"-0.65048333333333333333","1.9329000000000000","1.3510","4.0790","150324.00","519317.00","456781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-08-15","82.9","null","null","Michael Schwimer",400290,543754,"null","foul",,,,,"12","null","R","R","R","MIA","PHI","S","null","null",0,2,2012,"-0.04371666666666666667","0.32613333333333333333","0.9760","2.7970","150324.00","519317.00","456781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-08-15","93.4","null","null","Michael Schwimer",400290,543754,"null","foul",,,,,"3","null","R","R","R","MIA","PHI","S","null","null",0,1,2012,"-0.70615000000000000000","1.6534000000000000","0.4400","3.3540","150324.00","519317.00","456781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-08-15","81.9","null","null","Michael Schwimer",400290,543754,"null","called_strike",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"0.14415833333333333333","0.18136666666666666667","0.0970","3.3620","150324.00","519317.00","456781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-08-15","83.3","null","null","Michael Schwimer",407833,543754,"strikeout","swinging_strike_blocked",,,,,"14","John Buck strikes out swinging.","R","R","R","MIA","PHI","S","null","null",2,2,2012,"0.20121666666666666667","0.47806666666666666667","1.4960","0.9400","150324.00","519317.00","456781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2012-08-15","91.5","null","null","Michael Schwimer",407833,543754,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",2,1,2012,"-0.75485833333333333333","1.8669666666666667","-0.2420","2.3870","150324.00","519317.00","456781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-08-15","82.9","null","null","Michael Schwimer",407833,543754,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,1,2012,"-0.07015833333333333333","0.48953333333333333333","1.4740","1.3120","150324.00","519317.00","456781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-08-15","91.2","null","null","Michael Schwimer",407833,543754,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",0,1,2012,"-0.98587500000000000000","1.4226333333333333","-1.3320","3.2420","150324.00","519317.00","456781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-08-15","80.8","null","null","Michael Schwimer",407833,543754,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"0.00916666666666666667","0.48236666666666666667","1.4480","1.9430","150324.00","519317.00","456781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-08-12","84.8","null","null","Michael Schwimer",136860,543754,"field_out","hit_into_play",,,,,"8","Carlos Beltran pops out to shortstop Michael Martinez.","R","L","R","PHI","STL","X","6","popup",2,2,2012,"-0.00614166666666666667","0.47233333333333333333","0.1940","2.1270","null","null","572761.00",2,8,"Top","97.39","148.59",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2012-08-12","95.4","null","null","Michael Schwimer",136860,543754,"null","foul",,,,,"6","null","R","L","R","PHI","STL","S","null","null",2,2,2012,"-1.11530000000000000000","1.5244000000000000","0.8180","2.6490","null","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-08-12","83.9","null","null","Michael Schwimer",136860,543754,"null","swinging_strike",,,,,"9","null","R","L","R","PHI","STL","S","null","null",2,1,2012,"-0.24690000000000000000","0.53683333333333333333","0.6810","1.6550","null","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2012-08-12","93.1","null","null","Michael Schwimer",136860,543754,"null","foul",,,,,"4","null","R","L","R","PHI","STL","S","null","null",2,0,2012,"-1.17653333333333333333","1.6061000000000000","-0.6430","2.2610","null","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2012-08-12","82.1","null","null","Michael Schwimer",136860,543754,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",1,0,2012,"-1.2934333333333333","1.3079666666666667","-1.2100","1.0480","null","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2012-08-12","82.9","null","null","Michael Schwimer",136860,543754,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",0,0,2012,"-0.84810000000000000000","1.25780000000000000000","-1.0390","2.6460","null","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-08-12","93.4","null","null","Michael Schwimer",407812,543754,"field_out","hit_into_play",,,,,"4","Matt Holliday flies out to left fielder Juan Pierre.","R","R","R","PHI","STL","X","7","fly_ball",1,0,2012,"-1.3783250000000000","1.3022333333333333","-0.6410","2.7830","null","null","572761.00",1,8,"Top","65.26","77.31",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2012-08-12","83.7","null","null","Michael Schwimer",407812,543754,"null","ball",,,,,"12","null","R","R","R","PHI","STL","B","null","null",0,0,2012,"-0.00892500000000000000","0.22866666666666666667","1.0060","3.9760","null","null","572761.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
