"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-14","91.5","-1.9215","6.2299","Shane Carle",452655,641438,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,1,2017,"-0.3120","1.6814","-0.3364","1.0228","null","null","543216.00",1,8,"Bot","null","null",,,547172,,"170415_045440",,,,,,,"3.4061","1.5654","null","null","null","90.1720","2148","5.9480",490243,641438,547172,448602,518934,571448,596115,606132,453568,471865,"54.5532","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-04-14","93.1","-1.9300","6.2138","Shane Carle",452655,641438,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,1,2017,"-0.4363","1.7647","-1.3378","2.4122","null","null","543216.00",1,8,"Bot","null","null",,,547172,,"170415_045417",,,,,,,"3.4061","1.5654","null","null","null","91.8160","2275","5.8650",490243,641438,547172,448602,518934,571448,596115,606132,453568,471865,"54.6360","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-04-14","92.5","-1.9540","6.2265","Shane Carle",452655,641438,"null","swinging_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",1,0,2017,"-0.2846","1.8748","-0.6067","2.0375","null","null","543216.00",1,8,"Bot","null","null",,,547172,,"170415_045350",,,,,,,"3.7860","1.5650","null","null","null","91.2470","2192","5.9830",490243,641438,547172,448602,518934,571448,596115,606132,453568,471865,"54.5181","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-04-14","92.9","-1.8562","6.2791","Shane Carle",452655,641438,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2017,"-0.2669","1.7495","-1.2560","2.6146","null","null","543216.00",1,8,"Bot","null","null",,,547172,,"170415_045312",,,,,,,"3.5188","1.7293","null","null","null","91.9950","2399","6.0150",490243,641438,547172,448602,518934,571448,596115,606132,453568,471865,"54.4864","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-04-14","85.3","-2.1366","6.1297","Shane Carle",543216,641438,"strikeout","swinging_strike",,,,,"14","Conor Gillaspie strikes out swinging.  Wild pitch by pitcher Shane Carle.   Conor Gillaspie to 1st.  ","R","L","R","SF","COL","S","null","null",1,2,2017,"0.6635","0.7153","0.6150","0.3793","null","null","null",1,8,"Bot","null","null",,,547172,,"170415_045224",,,,,,,"3.8420","1.5890","null","null","null","84.5300","2150","5.7650",490243,641438,547172,448602,518934,571448,596115,606132,453568,471865,"54.7359","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FF","2017-04-14","92.0","-1.9703","6.2057","Shane Carle",543216,641438,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",1,1,2017,"-0.3605","1.8176","0.2007","2.1068","null","null","null",1,8,"Bot","null","null",,,547172,,"170415_045154",,,,,,,"3.8420","1.5890","138","67.1","22.0146","91.1420","2142","6.0420",490243,641438,547172,448602,518934,571448,596115,606132,453568,471865,"54.4587","0.000","0.000","null","null","null","null",4,66,"3"
"FF","2017-04-14","92.4","-2.0038","6.2264","Shane Carle",543216,641438,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2017,"-0.2973","1.6871","0.7698","1.5063","null","null","null",1,8,"Bot","null","null",,,547172,,"170415_045131",,,,,,,"3.5850","1.8353","null","null","null","91.1320","2174","5.8260",490243,641438,547172,448602,518934,571448,596115,606132,453568,471865,"54.6749","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-04-14","86.4","-2.1904","6.1402","Shane Carle",543216,641438,"null","called_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",0,0,2017,"0.3261","0.9407","-0.4115","1.7112","null","null","null",1,8,"Bot","null","null",,,547172,,"170415_045109",,,,,,,"3.5133","1.7226","null","null","null","85.6310","2097","5.8090",490243,641438,547172,448602,518934,571448,596115,606132,453568,471865,"54.6917","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-04-14","90.3","-2.0125","6.2310","Shane Carle",605412,641438,"field_out","hit_into_play",,,,,"5","Joe Panik flies out to right fielder Carlos Gonzalez.  ","R","L","R","SF","COL","X","9","fly_ball",2,0,2017,"-0.4993","1.8533","-0.1660","2.6727","null","null","null",0,8,"Bot","171.50","112.13",,,547172,,"170415_045019",,,,,,,"3.7860","1.5650","217","88.1","55.3860","89.3180","2117","5.9450",490243,641438,547172,448602,518934,571448,596115,606132,453568,471865,"54.5556","0.008","0.010","0.00",1,0,0,3,65,"3"
"FF","2017-04-14","93.0","-2.1270","6.1638","Shane Carle",605412,641438,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,0,2017,"-0.9266","1.5277","-1.6758","3.1722","null","null","null",0,8,"Bot","null","null",,,547172,,"170415_044958",,,,,,,"3.4471","1.5654","null","null","null","91.8400","2309","5.6980",490243,641438,547172,448602,518934,571448,596115,606132,453568,471865,"54.8034","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-04-14","92.2","-2.0361","6.2529","Shane Carle",605412,641438,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2017,"-0.3948","1.9291","-0.2749","1.1720","null","null","null",0,8,"Bot","null","null",,,547172,,"170415_044937",,,,,,,"3.2525","1.4015","null","null","null","90.7580","2341","5.9640",490243,641438,547172,448602,518934,571448,596115,606132,453568,471865,"54.5370","0.000","0.000","null","null","null","null","null",65,"1"
