"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","90.1","null","null","Aaron Laffey",450314,444836,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,1,2011,"0.75370833333333333333","1.13453333333333333333","-0.5710","1.1330","null","null","113028.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2011-09-28","86.6","null","null","Aaron Laffey",450314,444836,"null","called_strike",,,,,"8","null","R","R","L","TB","NYY","S","null","null",0,0,2011,"1.5998416666666667","0.57123333333333333333","-0.0130","2.1340","null","null","113028.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-09-28","85.3","null","null","Aaron Laffey",113028,444836,"hit_by_pitch","hit_by_pitch",,,,,"12","Johnny Damon hit by pitch.","R","L","L","TB","NYY","B","null","null",1,1,2011,"1.2839333333333333","0.44510000000000000000","1.5780","3.5820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"3"
"SL","2011-09-28","81.2","null","null","Aaron Laffey",113028,444836,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",0,1,2011,"-0.38189166666666666667","0.38490000000000000000","-1.8310","0.2630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-28","89.4","null","null","Aaron Laffey",113028,444836,"null","called_strike",,,,,"4","null","R","L","L","TB","NYY","S","null","null",0,0,2011,"0.66046666666666666667","1.4957333333333333","-0.6450","2.8330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-09-28","80.5","null","null","Aaron Laffey",459964,444836,"field_out","hit_into_play",,,,,"12","Matt Joyce pops out to shortstop Derek Jeter.","R","L","L","TB","NYY","X","6","popup",0,0,2011,"-0.02423333333333333333","0.04376666666666666667","0.0490","3.5610","457775.00","null","null",2,3,"Bot","113.45","146.59",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CH","2011-09-25","80.4","null","null","Aaron Laffey",449107,444836,"field_out","hit_into_play",,,,,"2","Mike Aviles flies out to right fielder Greg Golson.","R","R","L","NYY","BOS","X","9","fly_ball",1,1,2011,"0.54913333333333333333","1.19903333333333333333","-0.2430","2.9930","null","null","null",0,14,"Top","169.68","90.36",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"3"
"SI","2011-09-25","86.2","null","null","Aaron Laffey",449107,444836,"null","called_strike",,,,,"12","null","R","R","L","NYY","BOS","S","null","null",1,0,2011,"1.2143500000000000","0.76330000000000000000","0.9200","3.2050","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"SI","2011-09-25","86.7","null","null","Aaron Laffey",449107,444836,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",0,0,2011,"1.2199166666666667","0.66870000000000000000","1.1270","3.5930","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"SL","2011-09-25","83.3","null","null","Aaron Laffey",502249,444836,"strikeout","swinging_strike",,,,,"5","Lars Anderson strikes out swinging.","R","L","L","NYY","BOS","S","null","null",2,2,2011,"-0.43895000000000000000","0.45226666666666666667","0.0430","2.5970","null","null","456030.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"5"
"SL","2011-09-25","82.6","null","null","Aaron Laffey",502249,444836,"null","called_strike",,,,,"8","null","R","L","L","NYY","BOS","S","null","null",2,1,2011,"-0.29282500000000000000","0.68876666666666666667","0.0270","2.4270","null","null","456030.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"FF","2011-09-25","89.5","null","null","Aaron Laffey",502249,444836,"null","foul",,,,,"12","null","R","L","L","NYY","BOS","S","null","null",2,0,2011,"0.63959166666666666667","1.4341000000000000","0.9350","3.8960","null","null","456030.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"FF","2011-09-25","90.4","null","null","Aaron Laffey",502249,444836,"null","ball",,,,,"6","null","R","L","L","NYY","BOS","B","null","null",1,0,2011,"0.38909166666666666667","1.5874666666666667","0.5800","2.9720","null","null","456030.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SL","2011-09-25","84.2","null","null","Aaron Laffey",502249,444836,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,0,2011,"-0.68945000000000000000","0.25303333333333333333","-1.2170","1.6500","null","null","456030.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SL","2011-09-25","81.8","null","null","Aaron Laffey",120074,444836,"field_out","hit_into_play",,,,,"13","David Ortiz flies out to left fielder Brett Gardner.","R","L","L","NYY","BOS","X","7","fly_ball",2,1,2011,"-0.56837500000000000000","0.30033333333333333333","-0.8790","2.0800","null","null","456030.00",1,13,"Top","42.17","103.41",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"4"
"SL","2011-09-25","82.7","null","null","Aaron Laffey",120074,444836,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",1,1,2011,"-0.53080000000000000000","0.31036666666666666667","-0.9280","1.5360","null","null","456030.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"FF","2011-09-25","89.4","null","null","Aaron Laffey",120074,444836,"null","called_strike",,,,,"4","null","R","L","L","NYY","BOS","S","null","null",1,0,2011,"0.29724166666666666667","1.5387333333333333","-0.7310","2.4510","null","null","456030.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SL","2011-09-25","82.7","null","null","Aaron Laffey",120074,444836,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,0,2011,"-0.45704166666666666667","0.42933333333333333333","-0.5110","1.7480","null","null","456030.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SI","2011-09-25","85.9","null","null","Aaron Laffey",456030,444836,"single","hit_into_play_no_out",,,,,"9","Dustin Pedroia singles on a soft ground ball to third baseman Ramiro Pena.","R","R","L","NYY","BOS","X","null","ground_ball",3,2,2011,"0.82329166666666666667","0.52966666666666666667","0.6050","1.6900","null","null","null",1,13,"Top","109.44","170.68",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",96,"9"
"SL","2011-09-25","82.0","null","null","Aaron Laffey",456030,444836,"null","foul",,,,,"3","null","R","R","L","NYY","BOS","S","null","null",3,2,2011,"-0.46260833333333333333","0.38490000000000000000","0.4400","2.9990","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"8"
"FF","2011-09-25","88.0","null","null","Aaron Laffey",456030,444836,"null","foul",,,,,"9","null","R","R","L","NYY","BOS","S","null","null",3,2,2011,"0.63541666666666666667","1.5659666666666667","0.5960","1.8000","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"7"
"FF","2011-09-25","90.9","null","null","Aaron Laffey",456030,444836,"null","ball",,,,,"14","null","R","R","L","NYY","BOS","B","null","null",2,2,2011,"0.54495833333333333333","1.3337666666666667","1.5200","2.1620","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"6"
"SI","2011-09-25","87.4","null","null","Aaron Laffey",456030,444836,"null","ball",,,,,"14","null","R","R","L","NYY","BOS","B","null","null",1,2,2011,"1.1851250000000000","0.27310000000000000000","1.1810","2.3780","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"SL","2011-09-25","82.4","null","null","Aaron Laffey",456030,444836,"null","foul",,,,,"6","null","R","R","L","NYY","BOS","S","null","null",1,2,2011,"-1.04710833333333333333","0.65150000000000000000","0.5220","2.4330","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"CH","2011-09-25","83.8","null","null","Aaron Laffey",456030,444836,"null","foul",,,,,"7","null","R","R","L","NYY","BOS","S","null","null",1,1,2011,"0.75788333333333333333","0.72890000000000000000","-0.4950","1.9150","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SI","2011-09-25","86.8","null","null","Aaron Laffey",456030,444836,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",0,1,2011,"0.9861166666666667","0.67300000000000000000","1.2410","2.6760","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2011-09-25","89.5","null","null","Aaron Laffey",456030,444836,"null","called_strike",,,,,"4","null","R","R","L","NYY","BOS","S","null","null",0,0,2011,"0.37239166666666666667","1.7551666666666667","-0.2970","2.1690","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2011-09-25","82.9","null","null","Aaron Laffey",408307,444836,"field_out","hit_into_play",,,,,"13","Carl Crawford lines out softly to third baseman Ramiro Pena.","R","L","L","NYY","BOS","X","5","line_drive",0,2,2011,"-0.50157500000000000000","0.24873333333333333333","-1.2090","1.4500","null","null","null",0,13,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"3"
"FF","2011-09-25","90.8","null","null","Aaron Laffey",408307,444836,"null","foul",,,,,"2","null","R","L","L","NYY","BOS","S","null","null",0,1,2011,"0.53382500000000000000","1.4699333333333333","0.1390","3.2730","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2011-09-25","82.5","null","null","Aaron Laffey",408307,444836,"null","called_strike",,,,,"4","null","R","L","L","NYY","BOS","S","null","null",0,0,2011,"-0.51549166666666666667","0.44223333333333333333","-0.4530","2.4280","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2011-09-25","89.1","null","null","Aaron Laffey",453056,444836,"grounded_into_double_play","hit_into_play",,,,,"8","Jacoby Ellsbury grounds into double play, second baseman Robinson Cano to shortstop Eduardo Nunez to first baseman Nick Swisher.    Jarrod Saltalamacchia out at 2nd.","R","L","L","NYY","BOS","X","4","ground_ball",0,0,2011,"0.56026666666666666667","1.5287000000000000","-0.0060","2.1290","null","null","457454.00",1,12,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"1"
"SL","2011-09-25","82.2","null","null","Aaron Laffey",457454,444836,"single","hit_into_play_no_out",,,,,"7","Jarrod Saltalamacchia singles on a line drive to left fielder Brett Gardner.","R","R","L","NYY","BOS","X","null","line_drive",0,1,2011,"-0.66440000000000000000","0.63716666666666666667","-0.3510","1.8900","null","null","null",1,12,"Top","82.33","106.43",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"2"
"SL","2011-09-25","82.8","null","null","Aaron Laffey",457454,444836,"null","swinging_strike",,,,,"13","null","R","R","L","NYY","BOS","S","null","null",0,0,2011,"-0.30117500000000000000","0.13693333333333333333","-0.5350","0.9340","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2011-09-22","82.0","null","null","Aaron Laffey",430681,444836,"field_out","hit_into_play",,,,,"5","Dan Johnson lines out to right fielder Chris Dickerson.","R","L","L","NYY","TB","X","9","line_drive",0,1,2011,"-0.17175000000000000000","0.64003333333333333333","-0.0970","2.4800","null","null","null",1,6,"Top","180.72","97.39",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2011-09-22","89.5","null","null","Aaron Laffey",430681,444836,"null","called_strike",,,,,"13","null","R","L","L","NYY","TB","S","null","null",0,0,2011,"0.69386666666666666667","1.6491000000000000","-1.0890","2.1650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-22","80.0","null","null","Aaron Laffey",458582,444836,"field_out","hit_into_play",,,,,"4","Reid Brignac flies out to left fielder Andruw Jones.","R","L","L","NYY","TB","X","7","fly_ball",0,0,2011,"-0.53358333333333333333","0.34763333333333333333","-0.4740","2.2800","null","null","null",0,6,"Top","42.17","104.42",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2011-09-22","83.1","null","null","Aaron Laffey",444379,444836,"strikeout","swinging_strike",,,,,"7","John Jaso strikes out swinging.","R","L","L","NYY","TB","S","null","null",0,2,2011,"-0.44590833333333333333","0.22723333333333333333","-0.8250","1.2420","446481.00","444453.00","425773.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2011-09-22","86.1","null","null","Aaron Laffey",444379,444836,"null","swinging_strike",,,,,"12","null","R","L","L","NYY","TB","S","null","null",0,1,2011,"0.94993333333333333333","0.57840000000000000000","0.9590","2.5660","446481.00","444453.00","425773.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-09-22","82.2","null","null","Aaron Laffey",444379,444836,"null","called_strike",,,,,"1","null","R","L","L","NYY","TB","S","null","null",0,0,2011,"-0.46260833333333333333","0.30606666666666666667","-0.6990","2.8240","446481.00","444453.00","425773.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.2700","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-22","89.1","null","null","Aaron Laffey",425773,444836,"single","hit_into_play_no_out",,,,,"3","Casey Kotchman singles on a ground ball to right fielder Chris Dickerson.    Sean Rodriguez to 3rd.    Russ Canzler to 2nd.","R","L","L","NYY","TB","X","null","ground_ball",1,0,2011,"0.42945000000000000000","1.7623333333333333","0.2940","2.7750","null","446481.00","444453.00",2,5,"Top","179.72","118.47",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2011-09-22","90.1","null","null","Aaron Laffey",425773,444836,"null","ball",,,,,"11","null","R","L","L","NYY","TB","B","null","null",0,0,2011,"0.34873333333333333333","1.6835000000000000","-0.3690","3.6540","null","446481.00","444453.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-22","81.9","null","null","Aaron Laffey",450314,444836,"sac_fly","hit_into_play_score",,,,,"4","Ben Zobrist out on a sacrifice fly to right fielder Chris Dickerson.    B.  J.   Upton scores.","R","R","L","NYY","TB","X","9","fly_ball",0,1,2011,"-0.53497500000000000000","0.45226666666666666667","-0.4380","2.4010","425834.00","446481.00","444453.00",1,5,"Top","170.68","112.45",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2011-09-22","90.1","null","null","Aaron Laffey",450314,444836,"null","called_strike",,,,,"1","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"0.56722500000000000000","1.7136000000000000","-0.8070","3.2460","425834.00","446481.00","444453.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-09-22","85.3","null","null","Aaron Laffey",444453,444836,"single","hit_into_play_no_out",,,,,"3","Russ Canzler singles on a sharp line drive to center fielder Greg Golson.    B.  J.   Upton to 3rd.    Sean Rodriguez to 2nd.","R","R","L","NYY","TB","X","null","line_drive",3,1,2011,"1.2797583333333333","0.60563333333333333333","0.4600","3.1530","null","425834.00","446481.00",1,5,"Top","140.56","116.47",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"SL","2011-09-22","81.2","null","null","Aaron Laffey",444453,444836,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",2,1,2011,"-0.56559166666666666667","0.13980000000000000000","-0.3180","1.3510","null","425834.00","446481.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-09-22","89.4","null","null","Aaron Laffey",444453,444836,"null","foul",,,,,"4","null","R","R","L","NYY","TB","S","null","null",2,0,2011,"0.25688333333333333333","1.9759000000000000","-0.4370","2.3200","null","425834.00","446481.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2011-09-22","84.2","null","null","Aaron Laffey",444453,444836,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",1,0,2011,"1.0167333333333333","0.75613333333333333333","1.7710","3.8860","null","425834.00","446481.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-22","90.8","null","null","Aaron Laffey",444453,444836,"null","ball",,,,,"11","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"0.36265000000000000000","1.6978333333333333","-0.4630","4.2930","null","425834.00","446481.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
