"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-23","96.9","null","null","Joel Hanrahan",425496,430629,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-0.91824000000000000000","1.6630033333333333","-0.9260","2.8810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-23","97.9","null","null","Joel Hanrahan",425545,430629,"field_out","hit_into_play",,,,,"11","Josh Willingham pops out to shortstop Alberto Gonzalez.","R","R","R","WSH","FLA","X","6","popup",3,1,2008,"-0.91169916666666666667","1.8136466666666667","-0.0820","3.4310","null","null","null",0,9,"Top","117.47","166.67",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2008-09-23","96.9","null","null","Joel Hanrahan",425545,430629,"null","called_strike",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",3,0,2008,"-0.92464166666666666667","1.9789100000000000","0.1300","2.8590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-09-23","96.1","null","null","Joel Hanrahan",425545,430629,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,0,2008,"-1.2391583333333333","2.1352866666666667","0.6590","1.3600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-23","95.6","null","null","Joel Hanrahan",425545,430629,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,0,2008,"-0.97822083333333333333","2.0158900000000000","1.7200","2.0570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-23","97.4","null","null","Joel Hanrahan",425545,430629,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-1.2777075000000000","1.7591800000000000","1.2240","1.9980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-19","86.7","null","null","Joel Hanrahan",452989,430629,"strikeout","called_strike",,,,,"12","Edgar Gonzalez called out on strikes.","R","R","R","WSH","SD","S","null","null",1,2,2008,"-0.02910416666666666667","0.22035333333333333333","1.2780","2.5190","null","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2008-09-19","87.1","null","null","Joel Hanrahan",452989,430629,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,2,2008,"0.09419750000000000000","0.72388333333333333333","2.0910","-0.1420","null","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2008-09-19","87.6","null","null","Joel Hanrahan",452989,430629,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","WSH","SD","S","null","null",0,1,2008,"-0.04956166666666666667","0.69192000000000000000","0.9460","1.0480","null","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2008-09-19","85.3","null","null","Joel Hanrahan",452989,430629,"null","called_strike",,,,,"2","null","R","R","R","WSH","SD","S","null","null",0,0,2008,"0.15042083333333333333","0.44882666666666666667","0.2710","3.2120","null","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-09-19","96.4","null","null","Joel Hanrahan",460026,430629,"field_out","hit_into_play",,,,,"4","Nick Hundley flies out to left fielder Roger Bernadina.","R","R","R","WSH","SD","X","7","fly_ball",2,1,2008,"-1.3176483333333333","1.3574166666666667","-0.4280","2.6310","null","452104.00","null",1,9,"Top","95.38","91.37",,,"null",,"null",,,,,,,"3.2680","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FF","2008-09-19","95.5","null","null","Joel Hanrahan",460026,430629,"null","foul",,,,,"6","null","R","R","R","WSH","SD","S","null","null",2,0,2008,"-1.3566150000000000","1.9875100000000000","0.3590","2.4040","null","452104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2008-09-19","96.5","null","null","Joel Hanrahan",460026,430629,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,0,2008,"-1.2526575000000000","1.8854566666666667","0.8650","2.3340","null","452104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-19","96.0","null","null","Joel Hanrahan",460026,430629,"null","ball",,,,,"7","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-1.18404833333333333333","1.7368200000000000","-0.7500","1.8830","null","452104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-09-19","96.6","null","null","Joel Hanrahan",452104,430629,"double","hit_into_play_no_out",,,,,"4","Chase Headley doubles (18) on a ground ball to center fielder Lastings Milledge.","R","L","R","WSH","SD","X","null","ground_ball",3,2,2008,"-1.12699000000000000000","1.20605666666666666667","-0.4430","2.5250","null","null","null",1,9,"Top","157.63","61.24",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"7"
"FF","2008-09-19","97.2","null","null","Joel Hanrahan",452104,430629,"null","foul",,,,,"2","null","R","L","R","WSH","SD","S","null","null",3,2,2008,"-1.09289416666666666667","1.6453733333333333","0.0310","3.2110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2008-09-19","87.5","null","null","Joel Hanrahan",452104,430629,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",2,2,2008,"0.01306333333333333333","0.70238333333333333333","1.1130","0.1190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2008-09-19","96.3","null","null","Joel Hanrahan",452104,430629,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",1,2,2008,"-0.93619250000000000000","1.6806333333333333","-0.9320","3.5510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-09-19","96.4","null","null","Joel Hanrahan",452104,430629,"null","swinging_strike",,,,,"3","null","R","L","R","WSH","SD","S","null","null",1,1,2008,"-0.80955083333333333333","1.8550700000000000","0.3370","3.3020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2008-09-19","85.9","null","null","Joel Hanrahan",452104,430629,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,1,2008,"0.27956750000000000000","0.49139666666666666667","0.3380","0.1780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-09-19","95.4","null","null","Joel Hanrahan",452104,430629,"null","foul",,,,,"5","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"-0.97293250000000000000","1.5972133333333333","0.2320","2.2440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-09-19","84.4","null","null","Joel Hanrahan",450260,430629,"strikeout","swinging_strike_blocked",,,,,"14","Kevin Kouzmanoff strikes out swinging.","R","R","R","WSH","SD","S","null","null",0,2,2008,"0.21137583333333333333","0.54170666666666666667","0.5180","0.6760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2008-09-19","84.9","null","null","Joel Hanrahan",450260,430629,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","SD","S","null","null",0,1,2008,"0.29612833333333333333","0.28729000000000000000","0.6210","0.3040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-09-19","84.2","null","null","Joel Hanrahan",450260,430629,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","SD","S","null","null",0,0,2008,"0.09322333333333333333","0.75928666666666666667","0.5470","0.6140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-09-16","87.4","null","null","Joel Hanrahan",113232,430629,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Delgado strikes out swinging.","R","L","R","WSH","NYM","S","null","null",1,2,2008,"-0.17077583333333333333","0.65193000000000000000","0.8900","0.5160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-09-16","97.3","null","null","Joel Hanrahan",113232,430629,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",0,2,2008,"-1.18822333333333333333","1.4720833333333333","0.0930","4.6940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-16","97.1","null","null","Joel Hanrahan",113232,430629,"null","called_strike",,,,,"3","null","R","L","R","WSH","NYM","S","null","null",0,1,2008,"-1.2452816666666667","1.9790533333333333","0.6040","3.2730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-16","97.3","null","null","Joel Hanrahan",113232,430629,"null","called_strike",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"-1.2551625000000000","1.6728933333333333","0.3690","2.4140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-16","87.5","null","null","Joel Hanrahan",136860,430629,"field_out","hit_into_play",,,,,"5","Carlos Beltran lines out sharply to center fielder Lastings Milledge.","R","L","R","WSH","NYM","X","8","line_drive",0,1,2008,"0.12272666666666666667","0.43220000000000000000","-0.2140","2.4540","null","null","null",1,9,"Top","126.51","29.12",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2008-09-16","97.9","null","null","Joel Hanrahan",136860,430629,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"-0.78909333333333333333","1.7375366666666667","-0.3300","2.1930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-16","98.1","null","null","Joel Hanrahan",431151,430629,"strikeout","swinging_strike",,,,,"5","David Wright strikes out swinging.","R","R","R","WSH","NYM","S","null","null",3,2,2008,"-0.86563500000000000000","1.8231066666666667","-0.2750","2.3250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6090","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"11"
"FF","2008-09-16","98.0","null","null","Joel Hanrahan",431151,430629,"null","foul",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",3,2,2008,"-1.05378833333333333333","1.7186166666666667","-0.5470","2.4550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6090","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"10"
"FF","2008-09-16","98.4","null","null","Joel Hanrahan",431151,430629,"null","foul",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",3,2,2008,"-1.04516000000000000000","1.8195233333333333","0.1350","3.2340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6090","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"9"
"FF","2008-09-16","97.3","null","null","Joel Hanrahan",431151,430629,"null","foul",,,,,"1","null","R","R","R","WSH","NYM","S","null","null",3,2,2008,"-1.13659250000000000000","1.4806833333333333","-0.8030","2.9300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6090","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FF","2008-09-16","96.6","null","null","Joel Hanrahan",431151,430629,"null","foul",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",3,2,2008,"-0.88539666666666666667","1.5738500000000000","-0.5790","2.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6090","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2008-09-16","97.1","null","null","Joel Hanrahan",431151,430629,"null","foul",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",3,2,2008,"-1.00243583333333333333","1.7672066666666667","0.4060","2.2570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6090","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2008-09-16","97.1","null","null","Joel Hanrahan",431151,430629,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,2,2008,"-1.12462416666666666667","1.9538266666666667","0.8850","1.5670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6090","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-09-16","96.9","null","null","Joel Hanrahan",431151,430629,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",2,1,2008,"-1.10096583333333333333","1.4826900000000000","-0.4910","2.2100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6090","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-16","95.5","null","null","Joel Hanrahan",431151,430629,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",1,1,2008,"-1.2735325000000000","1.5867500000000000","1.4100","2.7740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6090","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-16","97.0","null","null","Joel Hanrahan",431151,430629,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2008,"-1.17903833333333333333","1.8845966666666667","1.0950","1.9050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6090","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-16","96.8","null","null","Joel Hanrahan",431151,430629,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,0,2008,"-0.92756416666666666667","1.7123100000000000","0.5280","2.2940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6090","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-14","95.9","null","null","Joel Hanrahan",408305,430629,"double_play","hit_into_play",,,,,"3","Jorge Cantu flies into double play, right fielder Ryan Langerhans to catcher Luke Montz to third baseman Ryan Zimmerman.    Josh Willingham doubled off 3rd.","R","R","R","FLA","WSH","X","9","fly_ball",1,2,2008,"-1.3648258333333333","1.4636266666666667","0.6700","3.0620","425545.00","434670.00","434633.00",1,8,"Bot","168.67","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2008-09-14","87.1","null","null","Joel Hanrahan",408305,430629,"null","foul",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",1,2,2008,"-0.16228666666666666667","0.44696333333333333333","0.4090","2.6940","425545.00","434670.00","434633.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-09-14","97.8","null","null","Joel Hanrahan",408305,430629,"null","foul",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",1,1,2008,"-1.4274508333333333","1.3427966666666667","1.4840","1.6890","425545.00","434670.00","434633.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-14","96.6","null","null","Joel Hanrahan",408305,430629,"null","ball",,,,,"13","null","R","R","R","FLA","WSH","B","null","null",0,1,2008,"-1.2672700000000000","1.4128866666666667","-1.2800","2.3320","425545.00","434670.00","434633.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-14","95.9","null","null","Joel Hanrahan",408305,430629,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",0,0,2008,"-1.6531791666666667","1.7660600000000000","0.7160","1.5420","425545.00","434670.00","434633.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-14","96.3","null","null","Joel Hanrahan",434633,430629,"field_error","hit_into_play_score",,,,,"6","John Baker reaches on force attempt, fielding error by first baseman Kory Casto.    Alfredo Amezaga scores.    Josh Willingham to 3rd.    Hanley Ramirez to 2nd.","R","L","R","FLA","WSH","X","3","ground_ball",2,1,2008,"-1.01343000000000000000","1.2886166666666667","0.6710","2.3300","407792.00","425545.00","434670.00",1,8,"Bot","141.57","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2008-09-14","96.1","null","null","Joel Hanrahan",434633,430629,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",1,1,2008,"-1.16901833333333333333","1.25235333333333333333","-0.8090","3.8610","407792.00","425545.00","434670.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-14","97.2","null","null","Joel Hanrahan",434633,430629,"null","foul",,,,,"5","null","R","L","R","FLA","WSH","S","null","null",1,0,2008,"-1.3108291666666667","1.3071066666666667","-0.1240","2.4440","407792.00","425545.00","434670.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
