"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-28","89.8","null","null","Jack Taschner",408236,435620,"null","ball",,,,,"14","null","R","L","L","SD","LAD","B","null","null",1,1,2010,"1.1851250000000000","1.5846000000000000","0.6180","1.4500","null","null","456121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2010-07-28","88.2","null","null","Jack Taschner",408236,435620,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,1,2010,"-0.35962500000000000000","1.5674000000000000","-1.7190","1.6270","null","null","456121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2010-07-28","89.3","null","null","Jack Taschner",408236,435620,"null","foul",,,,,"14","null","R","L","L","SD","LAD","S","null","null",0,0,2010,"1.1030166666666667","1.20763333333333333333","1.1960","2.1910","null","null","456121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9000","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2010-07-24","89.2","null","null","Jack Taschner",408314,435620,"single","hit_into_play_score",,,,,"8","Jose Reyes singles on a ground ball to left fielder Garret Anderson.    Jason Bay scores.    Henry Blanco to 3rd.    Jeff Francoeur to 2nd.","R","R","L","LAD","NYM","X","null","ground_ball",1,1,2010,"1.4509333333333333","0.85216666666666666667","0.0560","1.8760","424726.00","111072.00","425796.00",1,6,"Top","82.33","102.41",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FT","2010-07-24","89.5","null","null","Jack Taschner",408314,435620,"null","ball",,,,,"13","null","R","R","L","LAD","NYM","B","null","null",0,1,2010,"1.1572916666666667","0.90233333333333333333","-2.1670","1.4000","424726.00","111072.00","425796.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.7500","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-07-24","88.2","null","null","Jack Taschner",408314,435620,"null","foul",,,,,"12","null","R","R","L","LAD","NYM","S","null","null",0,0,2010,"1.1238916666666667","1.23630000000000000000","0.9110","2.6550","424726.00","111072.00","425796.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-07-24","87.4","null","null","Jack Taschner",425796,435620,"fielders_choice","hit_into_play_no_out",,,,,"11","Jeff Francoeur reaches on a fielder's choice, fielded by pitcher Jack Taschner.    Rod Barajas to 2nd.","R","R","L","LAD","NYM","X","null","ground_ball",2,2,2010,"-0.08825000000000000000","0.85503333333333333333","-0.9950","3.2760","424726.00","null","150148.00",1,6,"Top","123.49","185.74",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"SL","2010-07-24","80.6","null","null","Jack Taschner",425796,435620,"null","foul",,,,,"13","null","R","R","L","LAD","NYM","S","null","null",2,2,2010,"-0.58507500000000000000","0.36196666666666666667","-0.6210","1.4750","424726.00","null","150148.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FT","2010-07-24","89.0","null","null","Jack Taschner",425796,435620,"null","foul",,,,,"14","null","R","R","L","LAD","NYM","S","null","null",2,2,2010,"1.3980500000000000","1.3223000000000000","0.8470","1.7550","424726.00","null","150148.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2010-07-24","88.5","null","null","Jack Taschner",425796,435620,"null","foul",,,,,"5","null","R","R","L","LAD","NYM","S","null","null",2,2,2010,"0.53800000000000000000","1.7279333333333333","0.0910","2.6700","424726.00","null","150148.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FT","2010-07-24","90.6","null","null","Jack Taschner",425796,435620,"null","ball",,,,,"11","null","R","R","L","LAD","NYM","B","null","null",1,2,2010,"1.0111666666666667","1.3638666666666667","-0.8790","3.8620","424726.00","null","150148.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2010-07-24","89.3","null","null","Jack Taschner",425796,435620,"null","foul",,,,,"6","null","R","R","L","LAD","NYM","S","null","null",1,1,2010,"1.0779666666666667","1.25206666666666666667","0.7010","2.6290","424726.00","null","150148.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2010-07-24","88.9","null","null","Jack Taschner",425796,435620,"null","ball",,,,,"14","null","R","R","L","LAD","NYM","B","null","null",0,1,2010,"0.9847250000000000","0.77190000000000000000","1.2810","2.0830","424726.00","null","150148.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-07-24","87.4","null","null","Jack Taschner",425796,435620,"null","foul",,,,,"13","null","R","R","L","LAD","NYM","S","null","null",0,0,2010,"-0.02980000000000000000","1.25350000000000000000","-1.4840","2.0150","424726.00","null","150148.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-07-23","82.4","null","null","Jack Taschner",477195,435620,"walk","ball",,,,,"13","Ike Davis walks.","R","L","L","LAD","NYM","B","null","null",3,2,2010,"-0.80635000000000000000","0.81776666666666666667","-1.7590","1.0070","112116.00","136860.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2010-07-23","86.9","null","null","Jack Taschner",477195,435620,"null","ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",2,2,2010,"0.04674166666666666667","1.23056666666666666667","-1.1710","1.6730","112116.00","136860.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2010-07-23","82.0","null","null","Jack Taschner",477195,435620,"null","ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",1,2,2010,"-0.34570833333333333333","0.28743333333333333333","-2.0950","-0.0190","null","112116.00","136860.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2010-07-23","91.9","null","null","Jack Taschner",477195,435620,"null","foul",,,,,"4","null","R","L","L","LAD","NYM","S","null","null",1,1,2010,"1.0223000000000000","1.5717000000000000","-0.3950","2.7800","null","112116.00","136860.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2010-07-23","90.8","null","null","Jack Taschner",477195,435620,"null","ball",,,,,"4","null","R","L","L","LAD","NYM","B","null","null",0,1,2010,"1.0904916666666667","1.5459000000000000","-0.7660","2.4800","null","112116.00","136860.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8900","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-07-23","90.9","null","null","Jack Taschner",477195,435620,"null","called_strike",,,,,"7","null","R","L","L","LAD","NYM","S","null","null",0,0,2010,"1.1739916666666667","1.4298000000000000","-0.6090","1.9460","null","112116.00","136860.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-06-07","88.2","null","null","Jack Taschner",133380,435620,"strikeout","swinging_strike",,,,,"5","Aramis Ramirez strikes out swinging.","R","R","L","PIT","CHC","S","null","null",3,2,2010,"0.44058333333333333333","1.16320000000000000000","-0.0340","2.7220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5500","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CH","2010-06-07","82.5","null","null","Jack Taschner",133380,435620,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",2,2,2010,"1.1976500000000000","1.3509666666666667","1.3100","1.8590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2010-06-07","89.3","null","null","Jack Taschner",133380,435620,"null","swinging_strike",,,,,"11","null","R","R","L","PIT","CHC","S","null","null",2,1,2010,"1.1238916666666667","1.2850333333333333","-1.1270","3.2450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5500","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-06-07","86.5","null","null","Jack Taschner",133380,435620,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2010,"0.05230833333333333333","1.01270000000000000000","-2.2650","2.6140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-06-07","81.1","null","null","Jack Taschner",133380,435620,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,1,2010,"0.9861166666666667","1.3251666666666667","0.8750","2.0390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2010-06-07","81.3","null","null","Jack Taschner",133380,435620,"null","called_strike",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",0,0,2010,"1.0487416666666667","1.5631000000000000","-0.1120","2.6470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-06-07","86.8","null","null","Jack Taschner",516770,435620,"field_out","hit_into_play",,,,,"11","Starlin Castro pops out to first baseman Garrett Jones.","R","R","L","PIT","CHC","X","3","popup",1,1,2010,"0.24714166666666666667","1.01556666666666666667","-1.0350","2.6930","null","null","null",1,8,"Top","147.59","157.63",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2010-06-07","86.4","null","null","Jack Taschner",516770,435620,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",0,1,2010,"-0.08685833333333333333","0.80343333333333333333","-0.5620","4.1040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-06-07","88.4","null","null","Jack Taschner",516770,435620,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,0,2010,"1.5984500000000000","0.90663333333333333333","0.6540","2.7850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-06-07","81.9","null","null","Jack Taschner",434567,435620,"field_out","hit_into_play",,,,,"11","Geovany Soto flies out to left fielder Lastings Milledge.","R","R","L","PIT","CHC","X","7","fly_ball",2,2,2010,"-0.12582500000000000000","0.06096666666666666667","-0.9660","2.6530","null","null","null",0,8,"Top","85.34","103.41",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2010-06-07","81.6","null","null","Jack Taschner",434567,435620,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,2,2010,"-0.09938333333333333333","-0.04940000000000000000","-1.2860","1.9210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2010-06-07","81.1","null","null","Jack Taschner",434567,435620,"null","called_strike",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",1,1,2010,"1.2352250000000000","1.4154666666666667","-0.5820","2.7830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-06-07","86.1","null","null","Jack Taschner",434567,435620,"null","called_strike",,,,,"1","null","R","R","L","PIT","CHC","S","null","null",1,0,2010,"0.45867500000000000000","0.86363333333333333333","-0.6030","3.3790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-06-07","86.7","null","null","Jack Taschner",434567,435620,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2010,"1.5135583333333333","0.86076666666666666667","1.5350","3.9960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-06-07","83.3","null","null","Jack Taschner",150093,435620,"field_out","hit_into_play",,,,,"5","Alfonso Soriano grounds out, first baseman Garrett Jones to pitcher Jack Taschner.","R","R","L","PIT","CHC","X","3","ground_ball",1,1,2010,"1.3576916666666667","1.12163333333333333333","0.1040","2.1650","502125.00","407781.00","null",2,7,"Top","143.57","162.65",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2010-06-07","86.1","null","null","Jack Taschner",150093,435620,"null","called_strike",,,,,"1","null","R","R","L","PIT","CHC","S","null","null",1,0,2010,"-0.08546666666666666667","0.87940000000000000000","-0.5300","3.1650","502125.00","407781.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2010-06-07","81.9","null","null","Jack Taschner",150093,435620,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2010,"1.4801583333333333","1.18756666666666666667","2.3120","2.8580","502125.00","407781.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-06-07","89.9","null","null","Jack Taschner",407781,435620,"single","hit_into_play_score",,,,,"9","Marlon Byrd singles on a line drive to center fielder Andrew McCutchen.    Ryan Theriot scores.    Tyler Colvin to 3rd.    Marlon Byrd to 2nd on the throw.","R","R","L","PIT","CHC","X","null","line_drive",0,1,2010,"1.4551083333333333","0.72460000000000000000","0.3320","1.8120","null","444135.00","502125.00",2,7,"Top","106.43","100.40",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"CH","2010-06-07","82.7","null","null","Jack Taschner",407781,435620,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,0,2010,"1.5163416666666667","1.3724666666666667","-0.9970","1.8740","null","444135.00","502125.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2010-06-07","90.4","null","null","Jack Taschner",294558,435620,"walk","ball",,,,,"13","Xavier Nady walks.","R","R","L","PIT","CHC","B","null","null",3,2,2010,"1.4258833333333333","0.60420000000000000000","-0.4470","1.2620","null","444135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"FT","2010-06-07","88.8","null","null","Jack Taschner",294558,435620,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","CHC","S","null","null",3,1,2010,"1.5567000000000000","1.09726666666666666667","0.7330","3.3520","null","444135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2010-06-07","89.2","null","null","Jack Taschner",294558,435620,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",3,0,2010,"1.5664416666666667","0.98833333333333333333","-0.0350","2.2030","null","444135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2010-06-07","89.8","null","null","Jack Taschner",294558,435620,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",2,0,2010,"1.2658416666666667","1.5631000000000000","0.1590","1.5120","null","444135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2010-06-07","82.4","null","null","Jack Taschner",294558,435620,"null","ball",,,,,"3","null","R","R","L","PIT","CHC","B","null","null",1,0,2010,"1.5038166666666667","1.15030000000000000000","0.7640","3.3200","null","444135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2010-06-07","80.4","null","null","Jack Taschner",294558,435620,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2010,"1.5302583333333333","1.21193333333333333333","1.1100","2.7580","null","444135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-06-07","89.7","null","null","Jack Taschner",117601,435620,"field_out","hit_into_play",,,,,"4","Derrek Lee pops out to first baseman Garrett Jones in foul territory.","R","R","L","PIT","CHC","X","3","popup",2,0,2010,"1.0334333333333333","1.22483333333333333333","-0.6320","2.7050","null","444135.00","null",1,7,"Top","174.70","169.68",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
