"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-07-08","80.0","null","null","Rafael Betancourt",456121,429783,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,2,2013,"0.59366666666666666667","0.11400000000000000000","0.4250","0.7180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2013-07-08","80.3","null","null","Rafael Betancourt",456121,429783,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,2,2013,"0.54495833333333333333","0.04090000000000000000","0.5880","0.2950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2013-07-08","90.9","null","null","Rafael Betancourt",456121,429783,"null","foul",,,,,"12","null","R","R","R","SD","COL","S","null","null",0,2,2013,"-0.05763333333333333333","1.8082000000000000","0.8380","3.3360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",348071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2013-07-08","90.8","null","null","Rafael Betancourt",456121,429783,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",0,1,2013,"0.00916666666666666667","1.8755666666666667","0.9030","2.1890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",348071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-07-08","90.4","null","null","Rafael Betancourt",456121,429783,"null","called_strike",,,,,"2","null","R","R","R","SD","COL","S","null","null",0,0,2013,"-0.38050000000000000000","1.5932000000000000","-0.2600","3.2620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-07-08","90.0","null","null","Rafael Betancourt",461416,429783,"field_out","hit_into_play",,,,,"11","Will Venable bunt grounds out, pitcher Rafael Betancourt to first baseman Todd Helton.","R","L","R","SD","COL","X","1","ground_ball",0,0,2013,"-0.31370000000000000000","1.7666333333333333","-0.4370","3.5780","null","null","null",0,9,"Bot","133.53","180.72",,,"null",,"null",,,,,,,"3.0600","1.6500","null","null","null","null","null","null",348071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2013-07-04","90.4","null","null","Rafael Betancourt",543148,429783,"field_out","hit_into_play",,,,,"2","Tim Federowicz lines out sharply to center fielder Tyler Colvin.","R","R","R","COL","LAD","X","8","line_drive",0,0,2013,"-0.22880833333333333333","1.5014666666666667","0.1350","2.7560","null","null","434670.00",2,9,"Top","132.53","38.15",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FC","2013-07-04","90.7","null","null","Rafael Betancourt",461314,429783,"field_out","hit_into_play",,,,,"4","Matt Kemp flies out to left fielder Corey Dickerson.","R","R","R","COL","LAD","X","7","fly_ball",1,1,2013,"-0.09103333333333333333","1.4900000000000000","-0.5950","2.9790","null","null","434670.00",1,9,"Top","83.33","47.19",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2013-07-04","90.9","null","null","Rafael Betancourt",461314,429783,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2013,"-0.38745833333333333333","1.20906666666666666667","0.4690","1.6200","null","null","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8700","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2013-07-04","90.7","null","null","Rafael Betancourt",461314,429783,"null","called_strike",,,,,"1","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"-0.23855000000000000000","1.6218666666666667","-0.7100","3.0200","null","null","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2013-07-04","89.5","null","null","Rafael Betancourt",444843,429783,"field_out","hit_into_play",,,,,"7","Andre Ethier flies out to center fielder Tyler Colvin.","R","L","R","COL","LAD","X","8","fly_ball",3,1,2013,"-0.18566666666666666667","1.5702666666666667","-0.5090","2.1580","null","null","434670.00",0,9,"Top","130.52","52.21",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2013-07-04","90.6","null","null","Rafael Betancourt",444843,429783,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",2,1,2013,"-0.39024166666666666667","1.6663000000000000","-0.4770","1.1560","null","null","434670.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2013-07-04","90.9","null","null","Rafael Betancourt",444843,429783,"null","called_strike",,,,,"7","null","R","L","R","COL","LAD","S","null","null",2,0,2013,"-0.52801666666666666667","1.4470000000000000","-0.4060","2.0830","null","null","434670.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2013-07-04","89.6","null","null","Rafael Betancourt",444843,429783,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,0,2013,"-0.43199166666666666667","1.4068666666666667","-0.1170","1.4330","null","null","434670.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-07-04","80.6","null","null","Rafael Betancourt",444843,429783,"null","blocked_ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"0.13163333333333333333","0.00506666666666666667","-0.2390","0.1350","null","null","434670.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-07-04","91.4","null","null","Rafael Betancourt",434670,429783,"single","hit_into_play_no_out",,,,,"5","Hanley Ramirez singles on a sharp line drive to right fielder Michael Cuddyer.","R","R","R","COL","LAD","X","null","line_drive",2,2,2013,"-0.36658333333333333333","1.5946333333333333","0.0490","2.3440","null","null","null",0,9,"Top","166.67","95.38",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"FF","2013-07-04","90.6","null","null","Rafael Betancourt",434670,429783,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",2,1,2013,"-0.27055833333333333333","1.5502000000000000","0.1710","2.4910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2013-07-04","82.2","null","null","Rafael Betancourt",434670,429783,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,1,2013,"0.16225000000000000000","0.26020000000000000000","1.8830","1.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-07-04","83.1","null","null","Rafael Betancourt",434670,429783,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2013,"-0.00614166666666666667","0.35480000000000000000","0.1080","0.5520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-07-04","91.2","null","null","Rafael Betancourt",434670,429783,"null","foul_tip",,,,,"8","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"-0.45147500000000000000","1.6921000000000000","-0.0920","1.8950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-07-04","90.6","null","null","Rafael Betancourt",408236,429783,"home_run","hit_into_play_score",,,,,"8","Adrian Gonzalez homers (13) on a fly ball to center field.","R","L","R","COL","LAD","X","null","fly_ball",1,1,2013,"-0.24411666666666666667","1.5559333333333333","-0.2620","1.8540","null","null","null",0,9,"Top","80.32","20.08",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"3"
"CH","2013-07-04","84.3","null","null","Rafael Betancourt",408236,429783,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,1,2013,"-0.70197500000000000000","0.98546666666666666667","-1.2100","1.7290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-07-04","90.3","null","null","Rafael Betancourt",408236,429783,"null","called_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",0,0,2013,"-0.54471666666666666667","1.7150333333333333","-0.6940","2.4950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2013-06-29","91.5","null","null","Rafael Betancourt",425565,429783,"field_out","hit_into_play",,,,,"14","Guillermo Quiroz grounds out, shortstop Jonathan Herrera to first baseman Todd Helton.","R","R","R","COL","SF","X","6","ground_ball",1,2,2013,"-0.02701666666666666667","1.4197666666666667","0.6010","1.2250","null","null","null",2,9,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",347954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FC","2013-06-29","90.5","null","null","Rafael Betancourt",425565,429783,"null","foul",,,,,"4","null","R","R","R","COL","SF","S","null","null",1,2,2013,"-0.16340000000000000000","1.6749000000000000","-0.3610","2.3770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",347954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-06-29","81.1","null","null","Rafael Betancourt",425565,429783,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,2,2013,"0.21095833333333333333","0.17706666666666666667","1.1400","1.4590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",347954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-06-29","92.2","null","null","Rafael Betancourt",425565,429783,"null","foul",,,,,"8","null","R","R","R","COL","SF","S","null","null",0,1,2013,"-0.22602500000000000000","1.4283666666666667","0.2500","1.8860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",347954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2013-06-29","92.0","null","null","Rafael Betancourt",425565,429783,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,0,2013,"-0.05902500000000000000","1.3337666666666667","0.2610","2.1120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",347954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-06-29","91.4","null","null","Rafael Betancourt",453923,429783,"strikeout","called_strike",,,,,"11","Gregor Blanco called out on strikes.","R","L","R","COL","SF","S","null","null",2,2,2013,"-0.22185000000000000000","1.13883333333333333333","-0.9600","2.4720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2013-06-29","80.5","null","null","Rafael Betancourt",453923,429783,"null","ball",,,,,"7","null","R","L","R","COL","SF","B","null","null",1,2,2013,"0.22348333333333333333","0.15986666666666666667","-0.6210","1.4850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-06-29","82.8","null","null","Rafael Betancourt",453923,429783,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,2,2013,"0.23879166666666666667","0.09680000000000000000","0.0950","0.2510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",347954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-06-29","80.7","null","null","Rafael Betancourt",453923,429783,"null","swinging_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",0,1,2013,"0.49764166666666666667","-0.02073333333333333333","-0.4240","0.8980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-06-29","91.4","null","null","Rafael Betancourt",453923,429783,"null","called_strike",,,,,"4","null","R","L","R","COL","SF","S","null","null",0,0,2013,"-0.29700000000000000000","1.2836000000000000","-0.3010","2.1460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-06-29","91.9","null","null","Rafael Betancourt",467055,429783,"field_out","hit_into_play",,,,,"13","Pablo Sandoval grounds out, second baseman DJ LeMahieu to first baseman Todd Helton.","R","L","R","COL","SF","X","4","ground_ball",0,0,2013,"-0.24133333333333333333","1.13310000000000000000","-0.4290","1.0750","null","null","null",0,9,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2013-05-31","79.7","null","null","Rafael Betancourt",543148,429783,"strikeout","called_strike",,,,,"6","Tim Federowicz called out on strikes.","R","R","R","COL","LAD","S","null","null",1,2,2013,"0.12606666666666666667","-1.2720333333333333","0.2910","2.5520","null","346874.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2013-05-31","79.0","null","null","Rafael Betancourt",543148,429783,"null","called_strike",,,,,"1","null","R","R","R","COL","LAD","S","null","null",1,1,2013,"0.11632500000000000000","-1.4741333333333333","-0.7400","3.1160","null","346874.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2013-05-31","86.6","null","null","Rafael Betancourt",543148,429783,"null","blocked_ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,1,2013,"-0.35823333333333333333","-0.55393333333333333333","-1.2040","1.3640","null","null","346874.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2013-05-31","90.9","null","null","Rafael Betancourt",543148,429783,"null","called_strike",,,,,"11","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"-0.08268333333333333333","-0.26296666666666666667","-0.8430","2.6380","null","null","346874.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2013-05-31","90.9","null","null","Rafael Betancourt",346874,429783,"single","hit_into_play_score",,,,,"6","Juan Uribe singles on a soft line drive to center fielder Dexter Fowler.   Skip Schumaker scores.","R","R","R","COL","LAD","X","null","line_drive",0,1,2013,"-0.12025833333333333333","-0.35326666666666666667","0.3940","2.5510","null","435401.00","null",2,10,"Top","120.48","108.43",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"SL","2013-05-31","80.5","null","null","Rafael Betancourt",346874,429783,"null","swinging_strike",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"0.06483333333333333333","-1.1960666666666667","-0.3720","2.3000","null","435401.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2013-05-31","90.1","null","null","Rafael Betancourt",458501,429783,"field_out","hit_into_play_score",,,,,"3","Luis Cruz grounds out sharply, pitcher Rafael Betancourt to first baseman Jordan Pacheco.   Carl Crawford scores.    Skip Schumaker to 2nd.","R","R","R","COL","LAD","X","1","ground_ball",1,1,2013,"-0.13417500000000000000","-0.36903333333333333333","0.6350","3.3400","408307.00","null","435401.00",1,10,"Top","125.50","181.73",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2013-05-31","90.8","null","null","Rafael Betancourt",458501,429783,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,1,2013,"-0.17175000000000000000","-0.26153333333333333333","-0.8480","4.0870","408307.00","null","435401.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2013-05-31","90.1","null","null","Rafael Betancourt",458501,429783,"null","swinging_strike",,,,,"11","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"-0.16479166666666666667","-0.37190000000000000000","-1.0070","3.6240","408307.00","null","435401.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2013-05-31","83.1","null","null","Rafael Betancourt",435401,429783,"single","hit_into_play_no_out",,,,,"4","Skip Schumaker singles on a line drive to right fielder Michael Cuddyer.   Carl Crawford to 3rd.","R","L","R","COL","LAD","X","null","line_drive",3,2,2013,"-0.40833333333333333333","-0.76893333333333333333","-0.6350","2.6100","null","null","408307.00",1,10,"Top","174.70","123.49",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"6"
"FC","2013-05-31","88.8","null","null","Rafael Betancourt",435401,429783,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,2,2013,"0.06344166666666666667","-0.40343333333333333333","-1.1520","4.9020","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FC","2013-05-31","89.6","null","null","Rafael Betancourt",435401,429783,"null","foul",,,,,"11","null","R","L","R","COL","LAD","S","null","null",2,1,2013,"-0.04789166666666666667","-0.37046666666666666667","-0.8940","2.4200","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FC","2013-05-31","89.8","null","null","Rafael Betancourt",435401,429783,"null","called_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",2,0,2013,"-0.09799166666666666667","-0.32746666666666666667","-0.8100","1.4730","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FC","2013-05-31","89.3","null","null","Rafael Betancourt",435401,429783,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,0,2013,"-0.08964166666666666667","-0.44786666666666666667","-1.3990","1.4700","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2013-05-31","78.6","null","null","Rafael Betancourt",435401,429783,"null","blocked_ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"0.05926666666666666667","-1.2691666666666667","-1.5530","0.5980","null","null","408307.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2013-05-31","78.5","null","null","Rafael Betancourt",475100,429783,"strikeout","foul_tip",,,,,"13","Scott Van Slyke strikes out on a foul tip.","R","R","R","COL","LAD","S","null","null",1,2,2013,"-0.01170833333333333333","-1.2147000000000000","-0.3480","1.2150","null","null","408307.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FC","2013-05-31","89.5","null","null","Rafael Betancourt",475100,429783,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,2,2013,"-0.02005833333333333333","-0.40916666666666666667","1.2990","1.8920","null","null","408307.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2013-05-31","89.4","null","null","Rafael Betancourt",475100,429783,"null","foul_tip",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,1,2013,"-0.10912500000000000000","-0.41203333333333333333","0.1340","2.3080","null","null","408307.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-05-31","77.2","null","null","Rafael Betancourt",475100,429783,"null","called_strike",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"0.05509166666666666667","-1.4827333333333333","0.4200","2.2340","null","null","408307.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2013-05-31","89.7","null","null","Rafael Betancourt",150421,429783,"single","hit_into_play_no_out",,,,,"5","Ramon Hernandez singles on a sharp ground ball to center fielder Dexter Fowler.","R","R","R","COL","LAD","X","null","ground_ball",1,0,2013,"-0.13000000000000000000","-0.45646666666666666667","0.1710","2.2090","null","null","null",0,10,"Top","129.52","97.39",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FF","2013-05-31","89.9","null","null","Rafael Betancourt",150421,429783,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"-0.21628333333333333333","-0.30023333333333333333","-0.4260","4.0380","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2013-05-28","90.0","null","null","Rafael Betancourt",150289,429783,"field_out","hit_into_play",,,,,"2","Carlos Pena flies out to center fielder Dexter Fowler.","R","L","R","HOU","COL","X","8","fly_ball",1,1,2013,"0.15390000000000000000","1.9644333333333333","-0.2420","2.9370","null","null","null",2,9,"Bot","136.55","72.29",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2013-05-28","79.7","null","null","Rafael Betancourt",150289,429783,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",0,1,2013,"0.69804166666666666667","0.27453333333333333333","-1.1730","0.5760","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-05-28","78.4","null","null","Rafael Betancourt",150289,429783,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","COL","S","null","null",0,0,2013,"0.72030833333333333333","0.03230000000000000000","-0.0180","0.0270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2013-05-28","90.8","null","null","Rafael Betancourt",474892,429783,"strikeout","swinging_strike",,,,,"2","Chris Carter strikes out swinging.","R","R","R","HOU","COL","S","null","null",2,2,2013,"0.29306666666666666667","1.7881333333333333","-0.1660","3.6300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FC","2013-05-28","91.1","null","null","Rafael Betancourt",474892,429783,"null","foul",,,,,"8","null","R","R","R","HOU","COL","S","null","null",2,2,2013,"-0.05485000000000000000","1.9185666666666667","0.0990","1.6790","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
