"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-19","90.0","null","null","Ben Sheets",150021,282656,"null","called_strike",,,,,"6","null","R","R","R","OAK","BOS","S","null","null",2,1,2010,"-1.08607500000000000000","1.04136666666666666667","0.7750","2.5700","null","null","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2010-07-19","81.3","null","null","Ben Sheets",150021,282656,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",1,1,2010,"-0.44173333333333333333","1.2836000000000000","-0.0330","4.2870","null","null","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-07-19","88.6","null","null","Ben Sheets",150021,282656,"null","ball",,,,,"3","null","R","R","R","OAK","BOS","B","null","null",0,1,2010,"-0.77990833333333333333","1.5387333333333333","0.8200","3.2070","null","null","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2010-07-19","89.4","null","null","Ben Sheets",150021,282656,"null","foul",,,,,"1","null","R","R","R","OAK","BOS","S","null","null",0,0,2010,"-0.99005000000000000000","0.82780000000000000000","-0.5470","3.3190","null","null","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2010-07-19","78.4","null","null","Ben Sheets",537953,282656,"single","hit_into_play_no_out",,,,,"9","Daniel Nava singles on a line drive to right fielder Gabe Gross.","R","L","R","OAK","BOS","X","null","line_drive",1,2,2010,"0.52547500000000000000","-0.44070000000000000000","0.3660","1.6410","null","null","null",1,7,"Top","203.82","98.39",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"CU","2010-07-19","76.2","null","null","Ben Sheets",537953,282656,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",0,2,2010,"0.61175833333333333333","-1.0541666666666667","-1.1070","1.6970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2010-07-19","90.0","null","null","Ben Sheets",537953,282656,"null","foul",,,,,"11","null","R","L","R","OAK","BOS","S","null","null",0,1,2010,"-1.3908500000000000","1.18756666666666666667","-1.1450","3.1150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-07-19","78.6","null","null","Ben Sheets",537953,282656,"null","called_strike",,,,,"11","null","R","L","R","OAK","BOS","S","null","null",0,0,2010,"-1.17514166666666666667","1.01126666666666666667","-1.1620","3.2500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.6750","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-07-19","90.5","null","null","Ben Sheets",136770,282656,"field_out","hit_into_play",,,,,"7","J.  D.   Drew lines out to shortstop Cliff Pennington.","R","L","R","OAK","BOS","X","6","line_drive",3,2,2010,"-1.2252416666666667","0.82063333333333333333","-0.4690","1.9280","null","null","null",0,7,"Top","105.42","144.58",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FT","2010-07-19","91.0","null","null","Ben Sheets",136770,282656,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",2,2,2010,"-1.02623333333333333333","1.5373000000000000","-0.4230","1.0820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2010-07-19","81.2","null","null","Ben Sheets",136770,282656,"null","foul",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",2,1,2010,"-0.44312500000000000000","1.7652000000000000","-0.5750","2.6140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2010-07-19","78.5","null","null","Ben Sheets",136770,282656,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",1,1,2010,"-1.17931666666666666667","1.12306666666666666667","-1.1000","3.9410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2010-07-19","73.8","null","null","Ben Sheets",136770,282656,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",0,1,2010,"0.44893333333333333333","-0.63706666666666666667","-1.5350","1.3740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2010-07-19","85.2","null","null","Ben Sheets",136770,282656,"null","called_strike",,,,,"7","null","R","L","R","OAK","BOS","S","null","null",0,0,2010,"-1.4743500000000000","0.83926666666666666667","-0.5020","1.7690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2010-07-19","89.8","null","null","Ben Sheets",134181,282656,"single","hit_into_play",,,,,"1","Adrian Beltre singles on a soft line drive to right fielder Gabe Gross.  Kevin Youkilis out at 3rd on the throw, right fielder Gabe Gross to third baseman Adam Rosales.","R","R","R","OAK","BOS","X","null","line_drive",3,1,2010,"-1.5745500000000000","0.60563333333333333333","-0.8280","2.7940","null","null","425903.00",2,6,"Top","161.65","122.49",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"CH","2010-07-19","83.2","null","null","Ben Sheets",134181,282656,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",2,1,2010,"-0.69084166666666666667","1.17036666666666666667","2.3300","1.3510","null","null","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-07-19","88.7","null","null","Ben Sheets",134181,282656,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",1,1,2010,"-0.78408333333333333333","1.3982666666666667","1.0320","2.1820","null","null","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2010-07-19","89.0","null","null","Ben Sheets",134181,282656,"null","called_strike",,,,,"3","null","R","R","R","OAK","BOS","S","null","null",1,0,2010,"-1.01092500000000000000","1.16176666666666666667","0.7370","3.1950","null","null","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-07-19","88.8","null","null","Ben Sheets",134181,282656,"null","ball",,,,,"2","null","R","R","R","OAK","BOS","B","null","null",0,0,2010,"-1.10555833333333333333","0.74180000000000000000","0.1110","3.7090","null","null","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-07-19","88.0","null","null","Ben Sheets",425903,282656,"walk","ball",,,,,"9","Kevin Youkilis walks.","R","R","R","OAK","BOS","B","null","null",3,1,2010,"-1.2308083333333333","1.5373000000000000","0.6620","1.8260","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"FT","2010-07-19","87.7","null","null","Ben Sheets",425903,282656,"null","called_strike",,,,,"5","null","R","R","R","OAK","BOS","S","null","null",3,0,2010,"-1.2294166666666667","1.16033333333333333333","0.1870","2.7820","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2010-07-19","80.6","null","null","Ben Sheets",425903,282656,"null","ball",,,,,"12","null","R","R","R","OAK","BOS","B","null","null",2,0,2010,"-0.25942500000000000000","1.02703333333333333333","0.0710","3.9700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2010-07-19","80.9","null","null","Ben Sheets",425903,282656,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",1,0,2010,"-0.19262500000000000000","0.87510000000000000000","1.8220","1.8280","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2010-07-19","85.1","null","null","Ben Sheets",425903,282656,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",0,0,2010,"-1.4465166666666667","0.78193333333333333333","-1.3060","4.0950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-07-19","80.2","null","null","Ben Sheets",120074,282656,"field_out","hit_into_play",,,,,"7","David Ortiz grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","OAK","BOS","X","4","ground_ball",2,2,2010,"-0.29004166666666666667","0.57696666666666666667","-0.6460","2.0860","null","null","null",1,6,"Top","152.61","148.59",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FT","2010-07-19","89.6","null","null","Ben Sheets",120074,282656,"null","foul",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",2,2,2010,"-1.2168916666666667","0.94533333333333333333","-1.2270","2.5640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2010-07-19","76.3","null","null","Ben Sheets",120074,282656,"null","ball",,,,,"14","null","R","L","R","OAK","BOS","B","null","null",1,2,2010,"0.79128333333333333333","-0.70586666666666666667","0.1950","0.4670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2010-07-19","87.1","null","null","Ben Sheets",120074,282656,"null","called_strike",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",1,1,2010,"-0.93577500000000000000","1.6519666666666667","-0.6410","2.7350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9700","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2010-07-19","77.4","null","null","Ben Sheets",120074,282656,"null","called_strike",,,,,"8","null","R","L","R","OAK","BOS","S","null","null",1,0,2010,"-1.2210666666666667","1.03706666666666666667","-0.0950","2.2420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2010-07-19","86.8","null","null","Ben Sheets",120074,282656,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",0,0,2010,"-1.2767333333333333","0.95106666666666666667","-1.7330","2.2560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9000","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2010-07-19","74.1","null","null","Ben Sheets",452221,282656,"field_out","hit_into_play",,,,,"8","Eric Patterson flies out to center fielder Coco Crisp.","R","L","R","OAK","BOS","X","8","fly_ball",0,1,2010,"1.1698166666666667","-0.62273333333333333333","-0.1180","2.0430","null","null","null",0,6,"Top","139.56","37.15",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FT","2010-07-19","86.1","null","null","Ben Sheets",452221,282656,"null","called_strike",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",0,0,2010,"-1.20575833333333333333","1.3825000000000000","-0.6760","2.4610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2010-07-19","66.3","null","null","Ben Sheets",340192,282656,"field_out","hit_into_play",,,,,"6","Marco Scutaro lines out to center fielder Coco Crisp.","R","R","R","OAK","BOS","X","8","line_drive",0,1,2010,"0.64098333333333333333","-1.1731333333333333","0.6650","2.3660","null","null","null",2,5,"Top","135.54","77.31",,,"null",,"null",,,,,,,"3.1100","1.6100","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CH","2010-07-19","85.2","null","null","Ben Sheets",340192,282656,"null","called_strike",,,,,"2","null","R","R","R","OAK","BOS","S","null","null",0,0,2010,"-1.19601666666666666667","0.95250000000000000000","-0.0830","3.1860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2010-07-19","80.2","null","null","Ben Sheets",408211,282656,"field_out","hit_into_play",,,,,"6","Kevin Cash flies out to right fielder Gabe Gross in foul territory.","R","R","R","OAK","BOS","X","9","fly_ball",0,0,2010,"-0.24829166666666666667","1.3638666666666667","0.4700","2.5160","null","null","null",1,5,"Top","196.79","143.57",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FT","2010-07-19","87.6","null","null","Ben Sheets",150021,282656,"field_out","hit_into_play",,,,,"4","Darnell McDonald grounds out, third baseman Adam Rosales to first baseman Daric Barton.","R","R","R","OAK","BOS","X","5","ground_ball",3,1,2010,"-1.2781250000000000","1.08006666666666666667","-0.4220","2.1230","null","null","null",0,5,"Top","107.43","167.67",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CH","2010-07-19","79.8","null","null","Ben Sheets",150021,282656,"null","ball",,,,,"9","null","R","R","R","OAK","BOS","B","null","null",2,1,2010,"-0.81609166666666666667","1.3739000000000000","0.4430","1.5940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2010-07-19","86.9","null","null","Ben Sheets",150021,282656,"null","called_strike",,,,,"9","null","R","R","R","OAK","BOS","S","null","null",2,0,2010,"-0.73955000000000000000","1.25780000000000000000","0.4460","1.6930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2010-07-19","86.2","null","null","Ben Sheets",150021,282656,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",1,0,2010,"-1.3699750000000000","1.3337666666666667","1.0480","1.8160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2010-07-19","79.8","null","null","Ben Sheets",150021,282656,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,0,2010,"-0.53775833333333333333","0.74180000000000000000","1.0040","1.7450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-07-19","91.1","null","null","Ben Sheets",537953,282656,"strikeout","swinging_strike",,,,,"11","Daniel Nava strikes out swinging.","R","L","R","OAK","BOS","S","null","null",1,2,2010,"-0.31787500000000000000","1.4928666666666667","-0.3070","3.9470","null","null","136770.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2010-07-19","82.0","null","null","Ben Sheets",537953,282656,"null","foul_tip",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",1,1,2010,"-0.76181666666666666667","0.89373333333333333333","-0.4400","2.4910","null","null","136770.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2010-07-19","87.8","null","null","Ben Sheets",537953,282656,"null","ball",,,,,"14","null","R","L","R","OAK","BOS","B","null","null",0,1,2010,"-1.6831000000000000","1.4068666666666667","0.9610","2.3260","null","null","136770.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2010-07-19","86.8","null","null","Ben Sheets",537953,282656,"null","called_strike",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",0,0,2010,"-1.2280250000000000","1.4054333333333333","-1.3070","2.2380","null","null","136770.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.6200","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-07-19","89.9","null","null","Ben Sheets",136770,282656,"single","hit_into_play_no_out",,,,,"1","J.  D.   Drew singles on a ground ball to center fielder Coco Crisp.","R","L","R","OAK","BOS","X","null","ground_ball",3,2,2010,"-0.67970833333333333333","1.25636666666666666667","-0.2810","2.8330","null","null","null",2,4,"Top","141.57","99.40",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"6"
"CU","2010-07-19","76.1","null","null","Ben Sheets",136770,282656,"null","ball",,,,,"14","null","R","L","R","OAK","BOS","B","null","null",2,2,2010,"0.27080000000000000000","-0.61986666666666666667","0.4700","0.7570","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2010-07-19","89.5","null","null","Ben Sheets",136770,282656,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",1,2,2010,"-1.3045666666666667","1.2979333333333333","-0.9260","1.5910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2010-07-19","79.4","null","null","Ben Sheets",136770,282656,"null","foul",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",1,1,2010,"-1.4938333333333333","1.14170000000000000000","-1.3260","1.4780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2010-07-19","72.6","null","null","Ben Sheets",136770,282656,"null","ball",,,,,"14","null","R","L","R","OAK","BOS","B","null","null",0,1,2010,"0.71752500000000000000","-0.64710000000000000000","0.3440","1.1920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
