"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-27","79.4","-3.8893","4.1860","Peter Moylan",621439,493247,"strikeout","swinging_strike_blocked",,,,,"14","Byron Buxton strikes out swinging, catcher Salvador Perez to first baseman Eric Hosmer.","R","R","R","KC","MIN","S","null","null",1,2,2016,"0.09127500000000000000","-0.20706666666666666667","2.1140","0.4680","500871.00","518542.00","null",1,6,"Top","null","null",,,521692,,"160927_201500",,,,,,,"3.4000","1.4300","null","null","null","77.3760","2462","5.3330",449220,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.1645","0.000","0.000","0.00",1,0,0,"null",46,"5"
"SL","2016-09-27","78.8","-3.9676","4.5016","Peter Moylan",621439,493247,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,2,2016,"-0.11469166666666666667","-0.12966666666666666667","0.2840","2.1760","500871.00","518542.00","null",1,6,"Top","null","null",,,521692,,"160927_201430",,,,,,,"3.3300","1.4300","null","null","null","77.4290","2223","5.1880",449220,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.3087","0.000","0.000","null","null","null","null","null",46,"4"
"SI","2016-09-27","90.7","-4.1116","4.5024","Peter Moylan",621439,493247,"null","foul",,,,,"3","null","R","R","R","KC","MIN","S","null","null",1,1,2016,"-1.7067583333333333","-0.45073333333333333333","0.7430","2.8660","500871.00","518542.00","null",1,6,"Top","null","null",,,521692,,"160927_201358",,,,,,,"3.4000","1.4300","2","74.1","-69.6600","88.4780","2002","5.2630",449220,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.2345","0.000","0.000","null","null","null","null",2,46,"3"
"SL","2016-09-27","77.6","-3.9340","4.3196","Peter Moylan",621439,493247,"null","called_strike",,,,,"14","null","R","R","R","KC","MIN","S","null","null",1,0,2016,"0.30141666666666666667","0.08103333333333333333","0.9960","2.1050","500871.00","518542.00","null",1,6,"Top","null","null",,,521692,,"160927_201337",,,,,,,"3.2900","1.4300","null","null","null","76.2620","2318","5.4600",449220,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.0369","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-09-27","76.8","-3.9473","4.3621","Peter Moylan",621439,493247,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2016,"0.18451666666666666667","-0.05943333333333333333","1.5060","1.8190","500871.00","518542.00","null",1,6,"Top","null","null",,,521692,,"160927_201318",,,,,,,"3.2900","1.4300","null","null","null","75.3250","2412","5.1850",449220,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.3116","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-09-25","88.9","-4.2183","4.7025","Peter Moylan",461865,493247,"force_out","hit_into_play",,,,,"4","Andrew Romine ground bunts into a force out, pitcher Peter Moylan to catcher Salvador Perez.   J.  D.   Martinez out at home.","R","L","R","DET","KC","X","1","ground_ball",0,0,2016,"-1.8292250000000000","0.19283333333333333333","-0.7520","2.4080","502110.00","430947.00","457454.00",2,3,"Bot","128.93","189.55",,,521692,,"160925_144052",,,,,,,"3.4000","1.5500","null","41.0","-39.0000","86.7020","2136","5.1240",449192,493247,521692,593160,609275,596144,444876,460086,542993,449181,"55.3778","0.139","0.128","0.00",1,0,0,1,37,"1"
"SI","2016-09-24","91.2","-4.2156","4.2229","Peter Moylan",578428,493247,"field_out","hit_into_play",,,,,"12","Jose Iglesias grounds out softly, pitcher Peter Moylan to first baseman Kendrys Morales.","R","R","R","DET","KC","X","1","ground_ball",2,2,2016,"-1.5606333333333333","-0.22570000000000000000","1.2610","2.5590","null","457708.00","null",2,5,"Bot","138.07","186.50",,,521692,,"160924_150743",,,,,,,"3.0900","1.3800","null","83.0","-21.0000","89.7790","2065","5.3660",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.1353","0.075","0.069","0.00",1,0,0,2,48,"5"
"SI","2016-09-24","91.1","-4.1772","4.2883","Peter Moylan",578428,493247,"null","called_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",2,1,2016,"-1.4200750000000000","-0.14113333333333333333","-0.7690","1.8680","null","457708.00","null",2,5,"Bot","null","null",,,521692,,"160924_150722",,,,,,,"2.9600","1.4000","null","null","null","92.1280","1986","6.6800",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"53.8216","0.000","0.000","null","null","null","null","null",48,"4"
"SI","2016-09-24","89.4","-4.3067","3.7883","Peter Moylan",578428,493247,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2016,"-1.8306166666666667","-0.59550000000000000000","1.4650","1.0890","null","457708.00","null",2,5,"Bot","null","null",,,521692,,"160924_150655",,,,,,,"3.0600","1.3800","null","null","null","86.9030","1957","5.3860",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.1160","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2016-09-24","78.5","-4.0334","4.3423","Peter Moylan",578428,493247,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",1,0,2016,"0.19008333333333333333","0.04233333333333333333","0.7180","2.3740","null","457708.00","null",2,5,"Bot","null","null",,,521692,,"160924_150637",,,,,,,"2.9300","1.3800","null","null","null","76.7900","2380","5.4240",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.0777","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2016-09-24","90.4","-4.4575","4.0435","Peter Moylan",578428,493247,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2016,"-1.7025833333333333","-0.37190000000000000000","-1.4460","3.3230","null","457708.00","null",2,5,"Bot","null","null",,,521692,,"160924_150617",,,,,,,"2.9700","1.3800","null","null","null","88.0970","2116","5.2000",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.3016","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2016-09-24","78.5","-4.0069","4.3670","Peter Moylan",461865,493247,"field_out","hit_into_play",,,,,"5","Andrew Romine lines out to right fielder Hunter Dozier.","R","L","R","DET","KC","X","9","line_drive",2,2,2016,"0.60897500000000000000","0.27453333333333333333","0.0560","2.5190","null","457708.00","null",1,5,"Bot","183.75","82.74",,,521692,,"160924_150533",,,,,,,"3.4100","1.5600","338","98.5","20.0150","76.5690","null","5.3210",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.1808","0.411","0.529","0.00",1,0,0,4,47,"5"
"SI","2016-09-24","90.2","-3.8740","4.5135","Peter Moylan",461865,493247,"null","called_strike",,,,,"2","null","R","L","R","DET","KC","S","null","null",2,1,2016,"-1.5801166666666667","-0.06516666666666666667","0.0710","2.9850","null","457708.00","null",1,5,"Bot","null","null",,,521692,,"160924_150510",,,,,,,"3.4700","1.6400","null","null","null","88.5980","1921","5.7290",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"54.7730","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2016-09-24","77.5","-3.9867","4.3525","Peter Moylan",461865,493247,"null","swinging_strike",,,,,"9","null","R","L","R","DET","KC","S","null","null",2,0,2016,"0.54495833333333333333","-0.35470000000000000000","0.7840","1.8340","null","457708.00","null",1,5,"Bot","null","null",,,521692,,"160924_150448",,,,,,,"3.4100","1.5600","null","null","null","75.5990","2287","5.2900",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.2117","0.000","0.000","null","null","null","null","null",47,"3"
"SI","2016-09-24","90.0","-4.4014","3.8532","Peter Moylan",461865,493247,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,0,2016,"-1.7596416666666667","-0.29593333333333333333","-1.9810","3.2780","null","457708.00","null",1,5,"Bot","null","null",,,521692,,"160924_150426",,,,,,,"3.4100","1.5600","null","null","null","88.0720","2098","5.3820",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.1193","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2016-09-24","77.3","-4.0795","4.4805","Peter Moylan",461865,493247,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2016,"0.54356666666666666667","-0.00210000000000000000","-2.8520","3.0930","null","457708.00","null",1,5,"Bot","null","null",,,521692,,"160924_150404",,,,,,,"3.4100","1.5600","null","null","null","75.9650","null","5.2710",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.2304","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-09-24","77.1","-3.8676","4.6153","Peter Moylan",543510,493247,"strikeout","called_strike",,,,,"7","James McCann called out on strikes.","R","R","R","DET","KC","S","null","null",3,2,2016,"0.25270833333333333333","0.13120000000000000000","-0.4600","1.9410","null","457708.00","null",0,5,"Bot","null","null",,,521692,,"160924_150325",,,,,,,"3.3500","1.3800","null","null","null","75.5790","2292","5.4990",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.0026","0.000","0.000","0.00",1,0,0,"null",46,"7"
"SL","2016-09-24","77.6","-3.9909","4.2066","Peter Moylan",543510,493247,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,2,2016,"0.02447500000000000000","0.26593333333333333333","1.5590","2.3590","null","457708.00","null",0,5,"Bot","null","null",,,521692,,"160924_150301",,,,,,,"3.2600","1.5400","null","null","null","75.3790","null","5.4040",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.0973","0.000","0.000","null","null","null","null","null",46,"6"
"SL","2016-09-24","78.4","-4.1283","4.0516","Peter Moylan",543510,493247,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",1,2,2016,"0.15529166666666666667","-0.23000000000000000000","2.8530","3.4280","null","457708.00","null",0,5,"Bot","null","null",,,521692,,"160924_150233",,,,,,,"3.2200","1.4000","null","null","null","76.1100","2470","5.4530",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.0484","0.000","0.000","null","null","null","null","null",46,"5"
"SI","2016-09-24","89.1","-4.2815","3.8996","Peter Moylan",543510,493247,"null","foul",,,,,"2","null","R","R","R","DET","KC","S","null","null",1,2,2016,"-1.6817083333333333","-0.44356666666666666667","-0.1050","3.2270","null","457708.00","null",0,5,"Bot","null","null",,,521692,,"160924_150144",,,,,,,"3.4300","1.5400","null","null","null","87.4100","1954","5.4800",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.0215","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2016-09-24","76.7","-4.1164","4.3599","Peter Moylan",543510,493247,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2016,"0.08849166666666666667","-0.21566666666666666667","1.7990","1.7300","null","457708.00","null",0,5,"Bot","null","null",,,521692,,"160924_150121",,,,,,,"3.2600","1.4400","null","null","null","75.2060","2151","5.4180",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.0839","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2016-09-24","90.3","-4.2669","4.0115","Peter Moylan",543510,493247,"null","swinging_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,1,2016,"-1.5968166666666667","-0.31600000000000000000","0.3710","2.6140","null","457708.00","null",0,5,"Bot","null","null",,,521692,,"160924_150056",,,,,,,"3.4300","1.5400","null","null","null","88.0140","1921","5.1250",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.3770","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2016-09-24","88.6","-4.2979","4.3981","Peter Moylan",543510,493247,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2016,"-1.6705750000000000","-0.18270000000000000000","0.0420","2.7230","null","457708.00","null",0,5,"Bot","null","null",,,521692,,"160924_150034",,,,,,,"3.4300","1.5400","null","null","null","86.6500","1884","5.2170",449177,493247,521692,434778,609275,596144,444876,460086,449181,641531,"55.2851","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-09-23","89.4","-4.3845","3.7159","Peter Moylan",457708,493247,"strikeout","called_strike",,,,,"2","Justin Upton called out on strikes.","R","R","R","DET","KC","S","null","null",1,2,2016,"-1.4409500000000000","-0.49086666666666666667","-0.1800","3.0470","408234.00","null","400121.00",2,6,"Bot","null","null",,,460077,,"160923_213025",,,,,,,"3.5000","1.6200","null","null","null","87.3150","2086","5.2460",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.2553","0.000","0.000","0.00",1,0,0,"null",57,"4"
"SI","2016-09-23","90.8","-4.3278","3.8454","Peter Moylan",457708,493247,"null","swinging_strike",,,,,"11","null","R","R","R","DET","KC","S","null","null",1,1,2016,"-1.5161000000000000","-0.12823333333333333333","-0.9310","3.2540","408234.00","null","400121.00",2,6,"Bot","null","null",,,460077,,"160923_213002",,,,,,,"3.5800","1.6200","null","null","null","89.9080","2116","5.7810",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"54.7204","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2016-09-23","80.7","-3.8132","4.7628","Peter Moylan",457708,493247,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2016,"0.28471666666666666667","-0.00353333333333333333","1.3430","0.3890","null","408234.00","400121.00",2,6,"Bot","null","null",,,460077,,"160923_212916",,,,,,,"3.5800","1.6200","null","null","null","78.9640","2461","5.3000",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.2021","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-09-23","80.0","-4.0217","4.6565","Peter Moylan",457708,493247,"null","swinging_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,0,2016,"0.27915000000000000000","-0.19703333333333333333","0.3050","1.7490","null","408234.00","400121.00",2,6,"Bot","null","null",,,460077,,"160923_212855",,,,,,,"3.5800","1.6200","null","null","null","77.7950","2403","5.1720",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.3292","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-09-23","80.4","-4.0373","4.5367","Peter Moylan",502110,493247,"sac_fly","hit_into_play_score",,,,,"5","J.  D.   Martinez out on a sacrifice fly to center fielder Jarrod Dyson.   Ian Kinsler scores.","R","R","R","DET","KC","X","8","fly_ball",1,2,2016,"0.04256666666666666667","0.17133333333333333333","-0.1420","2.5210","435079.00","408234.00","400121.00",1,6,"Bot","123.85","85.28",,,460077,,"160923_212754",,,,,,,"3.7200","1.6900","274","89.3","47.1680","78.4760","2298","5.2290",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.2724","0.007","0.008","0.00",1,0,0,3,56,"4"
"SI","2016-09-23","90.4","-4.4046","4.0049","Peter Moylan",502110,493247,"null","foul",,,,,"9","null","R","R","R","DET","KC","S","null","null",1,1,2016,"-1.3978083333333333","-0.11246666666666666667","0.3700","2.2670","435079.00","408234.00","400121.00",1,6,"Bot","null","null",,,460077,,"160923_212726",,,,,,,"3.7200","1.6900","240","81.8","40.3720","88.9160","2125","5.4560",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.0461","0.000","0.000","null","null","null","null",3,56,"3"
"SI","2016-09-23","90.6","-4.1708","4.2004","Peter Moylan",502110,493247,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",1,0,2016,"-1.6914500000000000","-0.21710000000000000000","-1.2930","2.1110","435079.00","408234.00","400121.00",1,6,"Bot","null","null",,,460077,,"160923_212655",,,,,,,"3.7200","1.6900","16","92.2","-7.8550","89.0890","2132","5.4820",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.0198","0.000","0.000","null","null","null","null",2,56,"2"
"SL","2016-09-23","79.7","-3.8731","4.4965","Peter Moylan",502110,493247,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2016,"0.19565000000000000000","0.05953333333333333333","0.8510","1.3350","435079.00","408234.00","400121.00",1,6,"Bot","null","null",,,460077,,"160923_212633",,,,,,,"3.6000","1.6900","null","null","null","77.8420","2278","5.2890",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.2127","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-09-23","89.9","-4.1138","4.4058","Peter Moylan",400121,493247,"walk","ball",,,,,"13","Victor Martinez walks.   Jose Iglesias scores.    Ian Kinsler to 3rd.    Miguel Cabrera to 2nd.","R","L","R","DET","KC","B","null","null",3,0,2016,"-1.4047666666666667","-0.22283333333333333333","-0.8350","1.3130","578428.00","435079.00","408234.00",1,6,"Bot","null","null",,,460077,,"160923_212530",,,,,,,"3.2300","1.5300","null","null","null","88.3340","2154","5.3390",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.1629","0.000","0.000","0.70",1,0,0,"null",55,"4"
"SI","2016-09-23","91.1","-4.1897","4.3986","Peter Moylan",400121,493247,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",2,0,2016,"-1.5091416666666667","-0.24863333333333333333","-1.3800","1.8900","578428.00","435079.00","408234.00",1,6,"Bot","null","null",,,460077,,"160923_212503",,,,,,,"3.3100","1.5300","null","null","null","89.7460","2206","5.5040",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"54.9979","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2016-09-23","92.7","-3.9604","4.5372","Peter Moylan",400121,493247,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,0,2016,"-1.7053666666666667","0.04806666666666666667","-2.0800","3.1650","578428.00","435079.00","408234.00",1,6,"Bot","null","null",,,460077,,"160923_212433",,,,,,,"3.3100","1.5300","null","null","null","91.0350","2136","5.3370",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.1652","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-09-23","79.8","-3.8142","4.7982","Peter Moylan",400121,493247,"null","blocked_ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2016,"0.30420000000000000000","-0.26440000000000000000","-1.1200","0.6700","578428.00","435079.00","408234.00",1,6,"Bot","null","null",,,460077,,"160923_212401",,,,,,,"3.3100","1.5300","null","null","null","77.4830","1149","4.9850",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.5165","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-23","81.0","-3.8841","4.4808","Peter Moylan",408234,493247,"walk","ball",,,,,"14","Miguel Cabrera walks.","R","R","R","DET","KC","B","null","null",3,1,2016,"0.37378333333333333333","-0.06516666666666666667","1.7420","1.8100","578428.00","435079.00","null",1,6,"Bot","null","null",,,460077,,"160923_212311",,,,,,,"3.5400","1.7600","null","null","null","78.6200","2617","5.2280",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.2737","0.000","0.000","0.70",1,0,0,"null",54,"5"
"SI","2016-09-23","91.0","-3.9332","4.3919","Peter Moylan",408234,493247,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,1,2016,"-1.6204750000000000","0.07100000000000000000","1.2650","1.2300","578428.00","435079.00","null",1,6,"Bot","null","null",,,460077,,"160923_212247",,,,,,,"3.4000","1.5900","null","null","null","88.8730","2218","5.3410",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.1603","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-09-23","79.0","-3.8820","4.4824","Peter Moylan",408234,493247,"null","called_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",2,0,2016,"-0.00057500000000000000","-0.10960000000000000000","0.8080","1.8580","578428.00","435079.00","null",1,6,"Bot","null","null",,,460077,,"160923_212225",,,,,,,"3.4400","1.6200","null","null","null","76.8130","null","5.2830",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.2192","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-09-23","80.2","-3.7188","4.6069","Peter Moylan",408234,493247,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,0,2016,"0.27636666666666666667","-0.02646666666666666667","1.2870","2.0400","578428.00","435079.00","null",1,6,"Bot","null","null",,,460077,,"160923_212204",,,,,,,"3.4400","1.7700","null","null","null","78.0210","2552","5.2790",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"55.2227","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2016-09-23","91.6","-4.0355","4.6900","Peter Moylan",408234,493247,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2016,"-1.8180916666666667","0.33760000000000000000","1.1660","1.8940","578428.00","435079.00","null",1,6,"Bot","null","null",,,460077,,"160923_212146",,,,,,,"3.4900","1.7700","null","null","null","90.2930","2225","5.7940",449162,493247,460077,543333,593160,596144,444876,460086,502481,449181,"54.7078","0.000","0.000","null","null","null","null","null",54,"1"
