"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","84.2","null","null","Steve Cishek",461235,518553,"strikeout","called_strike",,,,,"1","Brandon Moss called out on strikes.","R","L","R","FLA","PIT","S","null","null",1,2,2010,"0.36404166666666666667","-0.05513333333333333333","-0.8140","2.8920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2010-10-01","92.0","null","null","Steve Cishek",461235,518553,"null","swinging_strike",,,,,"1","null","R","L","R","FLA","PIT","S","null","null",1,1,2010,"-1.3644083333333333","1.10300000000000000000","-0.5190","3.3540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-10-01","92.5","null","null","Steve Cishek",461235,518553,"null","swinging_strike",,,,,"1","null","R","L","R","FLA","PIT","S","null","null",1,0,2010,"-1.5355833333333333","0.73320000000000000000","-0.3350","3.2020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-10-01","91.8","null","null","Steve Cishek",461235,518553,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",0,0,2010,"-1.5035750000000000","0.64433333333333333333","-1.8780","3.4700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-29","93.3","null","null","Steve Cishek",136460,518553,"strikeout","swinging_strike",,,,,"11","Alex Gonzalez strikes out swinging.","R","R","R","ATL","FLA","S","null","null",2,2,2010,"-1.2656000000000000","0.43936666666666666667","-0.5530","3.9500","518792.00","150449.00","400134.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2010-09-29","85.0","null","null","Steve Cishek",136460,518553,"null","foul",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",2,2,2010,"-0.22045833333333333333","-0.20563333333333333333","0.9300","0.9850","518792.00","150449.00","400134.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2010-09-29","93.4","null","null","Steve Cishek",136460,518553,"null","foul",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",2,1,2010,"-1.3838916666666667","0.63000000000000000000","0.1860","2.6740","518792.00","150449.00","400134.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2010-09-29","84.3","null","null","Steve Cishek",136460,518553,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",1,1,2010,"0.03978333333333333333","-0.34466666666666666667","-1.2530","3.7130","518792.00","150449.00","400134.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-09-29","93.4","null","null","Steve Cishek",136460,518553,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",1,0,2010,"-1.4200750000000000","0.90233333333333333333","0.4460","2.5190","518792.00","150449.00","400134.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-09-29","93.1","null","null","Steve Cishek",136460,518553,"null","ball",,,,,"2","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"-1.6274333333333333","0.54113333333333333333","-0.1240","3.4370","518792.00","150449.00","400134.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-09-29","93.3","null","null","Steve Cishek",400134,518553,"walk","ball",,,,,"13","Eric Hinske walks.    Freddie Freeman scores.    Jason Heyward to 3rd.    Rick Ankiel to 2nd.","R","L","R","ATL","FLA","B","null","null",3,1,2010,"-1.20436666666666666667","0.90950000000000000000","-1.8280","2.5750","518692.00","518792.00","150449.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"SL","2010-09-29","83.5","null","null","Steve Cishek",400134,518553,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",2,1,2010,"0.38352500000000000000","-0.44356666666666666667","-1.5550","2.5130","518692.00","518792.00","150449.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2010-09-29","93.1","null","null","Steve Cishek",400134,518553,"null","called_strike",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",2,0,2010,"-1.5453250000000000","0.55260000000000000000","0.0070","2.0650","518692.00","518792.00","150449.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8800","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2010-09-29","84.1","null","null","Steve Cishek",400134,518553,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",1,0,2010,"-1.3143083333333333","0.25446666666666666667","-0.4480","4.3900","518692.00","518792.00","150449.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-09-29","84.2","null","null","Steve Cishek",400134,518553,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"0.32507500000000000000","0.02513333333333333333","0.9030","0.8260","518692.00","518792.00","150449.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-09-26","85.4","null","null","Steve Cishek",430001,518553,"field_out","hit_into_play",,,,,"5","Rickie Weeks grounds out sharply, third baseman Wes Helms to first baseman Gaby Sanchez.","R","R","R","MIL","FLA","X","5","ground_ball",1,2,2010,"0.11354166666666666667","-0.06660000000000000000","-0.2190","2.3840","null","null","null",2,7,"Bot","101.41","163.65",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2010-09-26","85.4","null","null","Steve Cishek",430001,518553,"null","foul",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",1,2,2010,"0.01055833333333333333","-0.08810000000000000000","0.9640","2.4020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2010-09-26","84.9","null","null","Steve Cishek",430001,518553,"null","foul",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",1,1,2010,"-0.33318333333333333333","0.00363333333333333333","-0.2180","2.5370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-09-26","92.7","null","null","Steve Cishek",430001,518553,"null","ball",,,,,"3","null","R","R","R","MIL","FLA","B","null","null",0,1,2010,"-1.3059583333333333","0.72460000000000000000","0.2780","3.5010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-09-26","95.0","null","null","Steve Cishek",430001,518553,"null","called_strike",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",0,0,2010,"-2.0435416666666667","0.64720000000000000000","0.5180","2.7390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-26","85.2","null","null","Steve Cishek",446928,518553,"field_out","hit_into_play",,,,,"4","Joe Inglett grounds out, second baseman Dan Uggla to first baseman Gaby Sanchez.","R","L","R","MIL","FLA","X","4","ground_ball",0,2,2010,"-0.48209166666666666667","-0.25723333333333333333","-0.4160","2.2200","null","null","null",1,7,"Bot","150.60","151.61",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-09-26","85.2","null","null","Steve Cishek",446928,518553,"null","called_strike",,,,,"5","null","R","L","R","MIL","FLA","S","null","null",0,1,2010,"0.20956666666666666667","-0.19416666666666666667","0.1980","2.5290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-09-26","84.5","null","null","Steve Cishek",446928,518553,"null","called_strike",,,,,"3","null","R","L","R","MIL","FLA","S","null","null",0,0,2010,"-0.20236666666666666667","-0.34036666666666666667","0.2960","3.1730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-26","84.2","null","null","Steve Cishek",518960,518553,"field_out","hit_into_play",,,,,"6","Jonathan Lucroy flies out to right fielder Mike Stanton.","R","R","R","MIL","FLA","X","9","fly_ball",0,0,2010,"-0.05902500000000000000","0.05093333333333333333","0.6180","2.5500","null","null","null",0,7,"Bot","212.85","92.37",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2010-09-26","93.3","null","null","Steve Cishek",112736,518553,"field_out","hit_into_play",,,,,"3","Craig Counsell pops out to shortstop Osvaldo Martinez.","R","L","R","MIL","FLA","X","6","popup",0,2,2010,"-1.3532750000000000","1.03850000000000000000","0.4550","3.7860","null","null","null",2,6,"Bot","107.43","148.59",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2010-09-26","84.6","null","null","Steve Cishek",112736,518553,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","FLA","S","null","null",0,1,2010,"0.23879166666666666667","-0.45790000000000000000","0.4560","1.5090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-26","93.8","null","null","Steve Cishek",112736,518553,"null","called_strike",,,,,"7","null","R","L","R","MIL","FLA","S","null","null",0,0,2010,"-1.7039750000000000","0.41500000000000000000","-0.5850","2.4060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-26","84.4","null","null","Steve Cishek",456715,518553,"field_out","hit_into_play",,,,,"9","Lorenzo Cain flies out to center fielder Cameron Maybin.","R","R","R","MIL","FLA","X","8","fly_ball",0,1,2010,"-0.11051666666666666667","-0.48656666666666666667","0.3760","2.2880","null","null","null",1,6,"Bot","139.56","37.15",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2010-09-26","94.6","null","null","Steve Cishek",456715,518553,"null","called_strike",,,,,"4","null","R","R","R","MIL","FLA","S","null","null",0,0,2010,"-2.0477166666666667","0.46373333333333333333","-0.4330","2.2330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
