"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","97.1","null","null","Evan Meek",462564,457425,"null","ball",,,,,"12","null","R","R","R","FLA","PIT","B","null","null",2,2,2010,"-0.14670000000000000000","0.88800000000000000000","0.1240","4.1140","null","501954.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2010-10-01","83.7","null","null","Evan Meek",462564,457425,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",1,2,2010,"0.75927500000000000000","0.18566666666666666667","1.9040","1.7570","null","501954.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-10-01","96.7","null","null","Evan Meek",462564,457425,"null","swinging_strike",,,,,"12","null","R","R","R","FLA","PIT","S","null","null",1,1,2010,"-0.09938333333333333333","1.5000333333333333","1.0320","3.3370","null","501954.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-10-01","95.0","null","null","Evan Meek",462564,457425,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","PIT","S","null","null",1,0,2010,"-0.13417500000000000000","0.72746666666666666667","-0.1950","3.1820","null","501954.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-10-01","96.2","null","null","Evan Meek",462564,457425,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-0.35405833333333333333","1.09726666666666666667","2.3060","2.4800","null","501954.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-10-01","95.3","null","null","Evan Meek",489149,457425,"field_out","hit_into_play",,,,,"5","Logan Morrison grounds out softly, pitcher Evan Meek to first baseman John Bowker.","R","L","R","FLA","PIT","X","1","ground_ball",3,2,2010,"-0.41807500000000000000","0.80200000000000000000","0.0330","2.5410","null","501954.00","null",0,8,"Bot","123.49","184.74",,,"null",,"null",,,,,,,"3.4300","1.9100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2010-10-01","95.0","null","null","Evan Meek",489149,457425,"null","foul",,,,,"2","null","R","L","R","FLA","PIT","S","null","null",3,2,2010,"-0.18984166666666666667","0.98403333333333333333","-0.0850","3.2110","null","501954.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.9100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2010-10-01","92.9","null","null","Evan Meek",489149,457425,"null","called_strike",,,,,"12","null","R","L","R","FLA","PIT","S","null","null",3,1,2010,"-0.22463333333333333333","1.03133333333333333333","0.9290","2.7480","null","501954.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-10-01","93.0","null","null","Evan Meek",489149,457425,"null","called_strike",,,,,"9","null","R","L","R","FLA","PIT","S","null","null",3,0,2010,"-0.33735833333333333333","0.89660000000000000000","0.3830","1.9600","null","501954.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-10-01","92.2","null","null","Evan Meek",489149,457425,"null","ball",,,,,"9","null","R","L","R","FLA","PIT","B","null","null",2,0,2010,"-0.38050000000000000000","1.06573333333333333333","0.7490","1.7520","null","501954.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-10-01","93.9","null","null","Evan Meek",489149,457425,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",1,0,2010,"-0.08825000000000000000","0.73320000000000000000","-0.4750","4.0690","null","501954.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-10-01","93.6","null","null","Evan Meek",489149,457425,"null","ball",,,,,"14","null","R","L","R","FLA","PIT","B","null","null",0,0,2010,"-0.32205000000000000000","1.17610000000000000000","1.4000","2.5120","null","501954.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-10-01","77.0","null","null","Evan Meek",501954,457425,"double","hit_into_play_no_out",,,,,"4","Ozzie Martinez doubles (4) on a ground ball to left fielder Jose Tabata.","R","R","R","FLA","PIT","X","null","ground_ball",0,1,2010,"0.84138333333333333333","-0.76893333333333333333","-0.5320","2.2660","null","null","null",0,8,"Bot","33.13","95.38",,,"null",,"null",,,,,,,"2.9400","1.5700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"FF","2010-10-01","92.4","null","null","Evan Meek",501954,457425,"null","foul",,,,,"3","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-0.09520833333333333333","0.78766666666666666667","0.7110","3.0350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-09-28","84.6","null","null","Evan Meek",458675,457425,"strikeout","called_strike",,,,,"7","Colby Rasmus called out on strikes.","R","L","R","STL","PIT","S","null","null",1,2,2010,"0.34177500000000000000","-0.36330000000000000000","-0.4140","2.1780","null","null","425446.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2010-09-28","94.7","null","null","Evan Meek",458675,457425,"null","foul",,,,,"14","null","R","L","R","STL","PIT","S","null","null",1,1,2010,"-0.54054166666666666667","1.17036666666666666667","1.0810","2.3140","null","null","425446.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-09-28","93.3","null","null","Evan Meek",458675,457425,"null","foul",,,,,"12","null","R","L","R","STL","PIT","S","null","null",1,0,2010,"-0.78408333333333333333","0.91666666666666666667","0.9350","2.6450","null","null","425446.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-09-28","94.9","null","null","Evan Meek",458675,457425,"null","ball",,,,,"2","null","R","L","R","STL","PIT","B","null","null",0,0,2010,"-0.34849166666666666667","0.76473333333333333333","-0.2600","3.4160","null","null","425446.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-09-28","95.6","null","null","Evan Meek",425446,457425,"hit_by_pitch","hit_by_pitch",,,,,"12","Aaron Miles hit by pitch.","R","L","R","STL","PIT","B","null","null",0,0,2010,"-0.42781666666666666667","1.26640000000000000000","1.1420","3.5710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"1"
"CU","2010-09-28","83.9","null","null","Evan Meek",407812,457425,"strikeout","swinging_strike_blocked",,,,,"14","Matt Holliday strikes out swinging.","R","R","R","STL","PIT","S","null","null",3,2,2010,"0.33620833333333333333","-0.02646666666666666667","0.7470","0.6080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FT","2010-09-28","97.0","null","null","Evan Meek",407812,457425,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",2,2,2010,"-0.35266666666666666667","1.16033333333333333333","1.9830","4.1580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2010-09-28","84.7","null","null","Evan Meek",407812,457425,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,2,2010,"0.18730000000000000000","-0.85493333333333333333","1.3190","0.9720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2010-09-28","85.7","null","null","Evan Meek",407812,457425,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,2,2010,"0.07735833333333333333","-0.10673333333333333333","2.3870","0.8010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2010-09-28","84.4","null","null","Evan Meek",407812,457425,"null","swinging_strike",,,,,"14","null","R","R","R","STL","PIT","S","null","null",0,1,2010,"0.48650833333333333333","-0.05226666666666666667","0.9670","1.3240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-09-28","84.3","null","null","Evan Meek",407812,457425,"null","swinging_strike",,,,,"14","null","R","R","R","STL","PIT","S","null","null",0,0,2010,"0.32090000000000000000","-0.58690000000000000000","0.9800","0.8610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-09-28","83.5","null","null","Evan Meek",405395,457425,"strikeout","called_strike",,,,,"4","Albert Pujols called out on strikes.","R","R","R","STL","PIT","S","null","null",1,2,2010,"0.49485833333333333333","-0.19273333333333333333","-0.3050","2.3090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2010-09-28","84.4","null","null","Evan Meek",405395,457425,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,2,2010,"0.28193333333333333333","-0.48943333333333333333","1.4290","0.2830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-09-28","96.8","null","null","Evan Meek",405395,457425,"null","foul",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,1,2010,"-0.71310833333333333333","1.5043333333333333","0.4430","2.9150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-09-28","96.0","null","null","Evan Meek",405395,457425,"null","called_strike",,,,,"3","null","R","R","R","STL","PIT","S","null","null",0,0,2010,"-0.80078333333333333333","1.2922000000000000","0.4300","2.6670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-09-26","83.3","null","null","Evan Meek",433898,457425,"field_out","hit_into_play",,,,,"8","Jeff Keppinger grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","R","PIT","HOU","X","6","ground_ball",1,1,2010,"0.45589166666666666667","-0.75746666666666666667","-0.0890","2.3070","null","null","null",2,8,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2010-09-26","96.1","null","null","Evan Meek",433898,457425,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",0,1,2010,"-0.29004166666666666667","0.92096666666666666667","0.8970","3.8350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-26","95.0","null","null","Evan Meek",433898,457425,"null","foul",,,,,"2","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"0.13024166666666666667","1.22770000000000000000","-0.0130","3.6800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-09-26","83.7","null","null","Evan Meek",150324,457425,"strikeout","swinging_strike",,,,,"9","Carlos Lee strikes out swinging.","R","R","R","PIT","HOU","S","null","null",0,2,2010,"0.68412500000000000000","0.04663333333333333333","0.4340","1.6650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2010-09-26","96.1","null","null","Evan Meek",150324,457425,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,1,2010,"-0.25942500000000000000","1.09440000000000000000","0.6640","3.0410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-26","94.8","null","null","Evan Meek",150324,457425,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"-0.23994166666666666667","1.3323333333333333","0.7460","2.6660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-26","94.1","null","null","Evan Meek",452254,457425,"home_run","hit_into_play_score",,,,,"5","Hunter Pence homers (25) on a fly ball to right center field.    Angel Sanchez scores.","R","R","R","PIT","HOU","X","null","fly_ball",2,1,2010,"-0.18149166666666666667","0.98546666666666666667","0.0800","2.9390","null","null","447816.00",1,8,"Top","193.78","35.14",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"4"
"CU","2010-09-26","81.5","null","null","Evan Meek",452254,457425,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",1,1,2010,"0.83442500000000000000","0.21576666666666666667","-0.7160","4.5180","null","null","447816.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2010-09-26","82.3","null","null","Evan Meek",452254,457425,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,1,2010,"0.84973333333333333333","0.31180000000000000000","-0.9720","4.2220","null","null","447816.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9400","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-09-26","94.4","null","null","Evan Meek",452254,457425,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"-0.37075833333333333333","1.00410000000000000000","-0.1310","3.9930","null","null","447816.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-26","93.0","null","null","Evan Meek",447816,457425,"walk","ball",,,,,"11","Angel Sanchez walks.","R","R","R","PIT","HOU","B","null","null",3,2,2010,"-0.21489166666666666667","0.95966666666666666667","-0.2880","3.9290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"7"
"FF","2010-09-26","91.9","null","null","Evan Meek",447816,457425,"null","foul",,,,,"12","null","R","R","R","PIT","HOU","S","null","null",3,2,2010,"-0.01588333333333333333","1.15746666666666666667","1.0450","2.6230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2010-09-26","95.8","null","null","Evan Meek",447816,457425,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",2,2,2010,"-0.26360000000000000000","1.18613333333333333333","-0.7250","4.9790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-09-26","94.3","null","null","Evan Meek",447816,457425,"null","foul",,,,,"2","null","R","R","R","PIT","HOU","S","null","null",2,1,2010,"-0.18705833333333333333","1.4040000000000000","0.2640","3.0890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2010-09-26","81.0","null","null","Evan Meek",447816,457425,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",1,1,2010,"0.75092500000000000000","-0.40200000000000000000","-0.0070","3.4850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-26","92.2","null","null","Evan Meek",447816,457425,"null","called_strike",,,,,"2","null","R","R","R","PIT","HOU","S","null","null",1,0,2010,"-0.24272500000000000000","0.92383333333333333333","-0.1140","2.9520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-26","94.9","null","null","Evan Meek",447816,457425,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,0,2010,"-0.19680000000000000000","1.02846666666666666667","-0.6480","3.8260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-26","94.0","null","null","Evan Meek",430652,457425,"strikeout","swinging_strike",,,,,"12","Jason Bourgeois strikes out swinging.","R","R","R","PIT","HOU","S","null","null",3,2,2010,"-0.03119166666666666667","1.19043333333333333333","1.2370","2.7930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2010-09-26","94.0","null","null","Evan Meek",430652,457425,"null","called_strike",,,,,"2","null","R","R","R","PIT","HOU","S","null","null",3,1,2010,"-0.20932500000000000000","1.2893333333333333","0.0100","3.3080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-09-26","94.2","null","null","Evan Meek",430652,457425,"null","called_strike",,,,,"2","null","R","R","R","PIT","HOU","S","null","null",3,0,2010,"-0.34014166666666666667","1.3581333333333333","-0.1660","3.3110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-26","92.7","null","null","Evan Meek",430652,457425,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",2,0,2010,"-0.19401666666666666667","1.08006666666666666667","0.2080","4.0930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
