"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","86.2","null","null","Carlos Torres",276361,448614,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-0.18149166666666666667","1.21050000000000000000","-0.7760","5.0900","null","null","408042.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.1100","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-10-04","81.6","null","null","Carlos Torres",408042,448614,"single","hit_into_play_no_out",,,,,"9","Gerald Laird singles on a line drive to center fielder Alex Rios.","R","R","R","DET","CWS","X","null","line_drive",1,2,2009,"0.36960833333333333333","-0.38766666666666666667","0.3820","1.6720","null","null","null",0,8,"Bot","121.49","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FC","2009-10-04","88.3","null","null","Carlos Torres",408042,448614,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,2,2009,"0.12189166666666666667","0.43650000000000000000","0.9570","3.6620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2009-10-04","87.5","null","null","Carlos Torres",408042,448614,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"0.42805833333333333333","0.60706666666666666667","0.2330","2.6700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-10-04","89.5","null","null","Carlos Torres",408042,448614,"null","called_strike",,,,,"3","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.16757500000000000000","1.5029000000000000","0.4200","3.2270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2009-09-30","85.2","null","null","Carlos Torres",460067,448614,"strikeout","swinging_strike",,,,,"11","Trevor Crowe strikes out swinging.","R","L","R","CLE","CWS","S","null","null",2,2,2009,"0.33982666666666666667","0.33674000000000000000","-1.0330","3.7570","null","472528.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CU","2009-09-30","80.7","null","null","Carlos Torres",460067,448614,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,2,2009,"0.39326666666666666667","-0.43998333333333333333","-1.5570","3.6110","null","472528.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1280","1.4430","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-09-30","93.3","null","null","Carlos Torres",460067,448614,"null","foul",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",1,1,2009,"-0.41223000000000000000","1.8254000000000000","-0.5300","2.6570","null","472528.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-30","92.8","null","null","Carlos Torres",460067,448614,"null","ball",,,,,"8","null","R","L","R","CLE","CWS","B","null","null",0,1,2009,"0.12801500000000000000","1.5841700000000000","0.1870","1.4470","null","472528.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.4980","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2009-09-30","86.0","null","null","Carlos Torres",460067,448614,"null","called_strike",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",0,0,2009,"0.30893166666666666667","0.48136333333333333333","-0.0110","2.6710","null","472528.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.5130","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2009-09-30","85.8","null","null","Carlos Torres",453974,448614,"double_play","hit_into_play",,,,,"2","Lou Marson flies into double play, right fielder Dewayne Wise to catcher Ramon Castro.    Matt LaPorta out at home on the throw.    Luis Valbuena to 2nd on the throw.","R","R","R","CLE","CWS","X","9","fly_ball",0,0,2009,"0.07067833333333333333","0.18753000000000000000","0.2390","2.9210","453181.00","null","472528.00",0,6,"Bot","175.70","106.43",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2009-09-30","89.2","null","null","Carlos Torres",472528,448614,"single","hit_into_play_no_out",,,,,"4","Luis Valbuena singles on a ground ball to center fielder Alex Rios.    Matt LaPorta to 3rd.","R","L","R","CLE","CWS","X","null","ground_ball",3,2,2009,"-0.38620583333333333333","1.06573333333333333333","-0.7780","2.6390","null","null","453181.00",0,6,"Bot","136.55","83.33",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"7"
"FF","2009-09-30","89.8","null","null","Carlos Torres",472528,448614,"null","foul",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",3,2,2009,"-0.48083916666666666667","1.2887600000000000","-0.3510","2.2860","null","null","453181.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2009-09-30","91.5","null","null","Carlos Torres",472528,448614,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",2,2,2009,"-0.61360416666666666667","1.3354866666666667","0.4520","1.3500","null","null","453181.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5880","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2009-09-30","90.2","null","null","Carlos Torres",472528,448614,"null","called_strike",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",2,1,2009,"-0.54708250000000000000","1.4257866666666667","-0.6760","1.9720","null","null","453181.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-09-30","88.8","null","null","Carlos Torres",472528,448614,"null","foul",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",2,0,2009,"-0.32580750000000000000","1.3799200000000000","0.0670","3.0360","null","null","453181.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-30","88.2","null","null","Carlos Torres",472528,448614,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,0,2009,"-0.60525416666666666667","1.3260266666666667","-1.4150","2.8620","null","null","453181.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5950","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-30","87.7","null","null","Carlos Torres",472528,448614,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2009,"-0.47095833333333333333","1.3779133333333333","-1.3270","2.0950","null","null","453181.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1030","1.5840","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2009-09-30","null","null","null","Carlos Torres",453181,448614,"walk","ball",,,,,"null","Matt LaPorta walks.","R","R","R","CLE","CWS","B","null","null",3,2,2009,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"8"
"FF","2009-09-30","91.3","null","null","Carlos Torres",453181,448614,"null","foul",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",3,2,2009,"-0.25246666666666666667","1.9056666666666667","0.5900","0.4900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9710","1.4180","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FF","2009-09-30","91.8","null","null","Carlos Torres",453181,448614,"null","ball",,,,,"8","null","R","R","R","CLE","CWS","B","null","null",2,2,2009,"-0.18427500000000000000","1.4713666666666667","0.2610","2.1440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2009-09-30","93.0","null","null","Carlos Torres",453181,448614,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2009,"-0.30256666666666666667","1.3452333333333333","1.1350","0.8590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0420","1.4890","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2009-09-30","81.5","null","null","Carlos Torres",453181,448614,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,2,2009,"0.20650500000000000000","-0.48527666666666666667","-0.5540","3.9200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0440","1.4960","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-09-30","93.2","null","null","Carlos Torres",453181,448614,"null","foul",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",0,2,2009,"-0.24926583333333333333","1.4654900000000000","-0.2200","3.3730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-09-30","91.7","null","null","Carlos Torres",453181,448614,"null","foul",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",0,1,2009,"-0.06347833333333333333","1.3092566666666667","0.2480","3.6120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-30","91.9","null","null","Carlos Torres",453181,448614,"null","called_strike",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"-0.18511000000000000000","1.3759066666666667","-0.4020","3.2960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0830","1.5280","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2009-09-30","84.8","null","null","Carlos Torres",400098,448614,"home_run","hit_into_play_score",,,,,"5","Travis Hafner homers (16) on a fly ball to center field.","R","L","R","CLE","CWS","X","null","fly_ball",0,0,2009,"0.51545500000000000000","0.62613000000000000000","-0.1500","2.4370","null","null","null",0,6,"Bot","139.56","20.08",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"1"
"FF","2009-09-30","93.0","null","null","Carlos Torres",425509,448614,"field_out","hit_into_play",,,,,"8","Jhonny Peralta grounds out, shortstop Brent Lillibridge to first baseman Josh Fields.","R","R","R","CLE","CWS","X","6","ground_ball",0,0,2009,"-0.09061583333333333333","1.3852233333333333","0.2670","2.1580","null","null","null",2,5,"Bot","105.42","158.63",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2009-09-30","90.2","null","null","Carlos Torres",425783,448614,"field_out","hit_into_play",,,,,"1","Shin-Soo Choo flies out to left fielder Scott Podsednik.","R","L","R","CLE","CWS","X","7","fly_ball",1,0,2009,"-0.15880750000000000000","1.16664000000000000000","-0.5020","2.7870","null","null","null",1,5,"Bot","47.19","79.32",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2009-09-30","90.6","null","null","Carlos Torres",425783,448614,"null","ball",,,,,"8","null","R","L","R","CLE","CWS","B","null","null",0,0,2009,"-0.36630500000000000000","1.4227766666666667","0.0620","1.5210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.4370","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-30","89.1","null","null","Carlos Torres",425206,448614,"field_out","hit_into_play",,,,,"4","Jamey Carroll flies out to right fielder Dewayne Wise.","R","R","R","CLE","CWS","X","9","fly_ball",3,2,2009,"-0.48139583333333333333","1.05842333333333333333","-0.4560","2.4250","null","null","null",0,5,"Bot","165.66","108.43",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FC","2009-09-30","82.7","null","null","Carlos Torres",425206,448614,"null","ball",,,,,"7","null","R","R","R","CLE","CWS","B","null","null",2,2,2009,"0.35443916666666666667","0.33014666666666666667","-0.6950","1.4280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9780","1.4890","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2009-09-30","87.7","null","null","Carlos Torres",425206,448614,"null","foul",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",2,1,2009,"-0.13125250000000000000","1.24031333333333333333","-0.0670","3.2920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2009-09-30","88.9","null","null","Carlos Torres",425206,448614,"null","called_strike",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",2,0,2009,"-0.09131166666666666667","1.2903366666666667","0.1210","3.2770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4100","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2009-09-30","82.9","null","null","Carlos Torres",425206,448614,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,0,2009,"0.29111833333333333333","0.44008333333333333333","0.5170","1.2450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8910","1.3760","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-30","88.0","null","null","Carlos Torres",425206,448614,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,0,2009,"-0.29505166666666666667","1.3668766666666667","1.0590","2.6710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9760","1.4560","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2009-09-30","82.0","null","null","Carlos Torres",488726,448614,"force_out","hit_into_play",,,,,"7","Michael Brantley grounds into a force out, second baseman Jayson Nix to shortstop Brent Lillibridge.    Lou Marson out at 2nd.","R","L","R","CLE","CWS","X","4","ground_ball",2,2,2009,"0.29988583333333333333","-0.38738000000000000000","-0.3790","1.8870","null","null","453974.00",2,4,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2009-09-30","91.0","null","null","Carlos Torres",488726,448614,"null","foul",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",2,1,2009,"-0.63350500000000000000","1.6577000000000000","-0.1440","3.0320","null","null","453974.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FC","2009-09-30","87.2","null","null","Carlos Torres",488726,448614,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,1,2009,"0.28068083333333333333","1.16936333333333333333","-0.6930","4.5960","null","null","453974.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.5750","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-09-30","91.5","null","null","Carlos Torres",488726,448614,"null","called_strike",,,,,"11","null","R","L","R","CLE","CWS","S","null","null",1,0,2009,"-0.53149583333333333333","1.5347200000000000","-1.0160","2.6820","null","null","453974.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.4700","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-09-30","94.0","null","null","Carlos Torres",488726,448614,"null","ball",,,,,"8","null","R","L","R","CLE","CWS","B","null","null",0,0,2009,"-0.48793666666666666667","1.5623833333333333","-0.0330","1.7300","null","null","453974.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.6460","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-09-30","79.0","null","null","Carlos Torres",460067,448614,"sac_fly","hit_into_play_score",,,,,"4","Trevor Crowe out on a sacrifice fly to left fielder Scott Podsednik.    Matt LaPorta scores.","R","L","R","CLE","CWS","X","7","fly_ball",0,0,2009,"-1.18363083333333333333","0.87366666666666666667","-0.6240","2.7190","453181.00","null","453974.00",1,4,"Bot","61.24","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2009-09-30","94.1","null","null","Carlos Torres",453974,448614,"single","hit_into_play_score",,,,,"2","Lou Marson singles on a ground ball to right fielder Dewayne Wise.    Travis Hafner scores.    Matt LaPorta to 3rd.","R","R","R","CLE","CWS","X","null","ground_ball",2,2,2009,"-0.28572750000000000000","1.3435133333333333","-0.0870","3.0290","400098.00","453181.00","null",1,4,"Bot","177.71","116.47",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"FF","2009-09-30","93.5","null","null","Carlos Torres",453974,448614,"null","foul",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",2,1,2009,"-0.22018000000000000000","1.9453700000000000","0.2160","1.9600","400098.00","453181.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-09-30","92.9","null","null","Carlos Torres",453974,448614,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",1,1,2009,"-0.32302416666666666667","1.6129800000000000","-0.8440","3.0030","400098.00","453181.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.7630","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2009-09-30","90.6","null","null","Carlos Torres",453974,448614,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2009,"0.19064000000000000000","0.91279666666666666667","0.8010","0.7390","400098.00","453181.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.7590","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-30","95.6","null","null","Carlos Torres",453974,448614,"null","called_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"-0.05290166666666666667","1.6585600000000000","0.5010","1.8620","400098.00","453181.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.7820","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-30","91.9","null","null","Carlos Torres",472528,448614,"sac_bunt","hit_into_play",,,,,"9","Luis Valbuena out on a sacrifice bunt, third baseman Gordon Beckham to first baseman Josh Fields.    Travis Hafner to 3rd.    Matt LaPorta to 2nd.","R","L","R","CLE","CWS","X","5","ground_ball",1,0,2009,"-0.34556916666666666667","1.24389666666666666667","0.7880","2.0860","null","400098.00","453181.00",0,4,"Bot","118.47","186.75",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
