"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-02","78.6","null","null","Sergio Romo",454560,489265,"null","called_strike",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,1,2012,"1.5956666666666667","0.81920000000000000000","-0.7060","2.0190","null","null","444843.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.3900","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-10-02","79.3","null","null","Sergio Romo",454560,489265,"null","missed_bunt",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"1.3075916666666667","0.95680000000000000000","0.8550","2.4520","null","null","444843.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-30","77.7","null","null","Sergio Romo",435041,489265,"strikeout","swinging_strike",,,,,"14","Carlos Quentin strikes out swinging.","R","R","R","SD","SF","S","null","null",1,2,2012,"2.0771833333333333","0.45656666666666666667","1.4460","1.8180","null","null","456121.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2012-09-30","79.7","null","null","Sergio Romo",435041,489265,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,2,2012,"1.2046083333333333","0.97400000000000000000","2.4940","1.4140","null","null","456121.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2012-09-30","89.4","null","null","Sergio Romo",435041,489265,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,1,2012,"-0.93160000000000000000","1.26496666666666666667","0.7200","2.4180","null","null","456121.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2012-09-30","78.0","null","null","Sergio Romo",435041,489265,"null","swinging_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",0,0,2012,"1.8712166666666667","0.66583333333333333333","-0.0180","1.9410","null","null","456121.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-09-30","77.4","null","null","Sergio Romo",456121,489265,"single","hit_into_play_no_out",,,,,"13","Chris Denorfia singles on a line drive to center fielder Gregor Blanco.","R","R","R","SD","SF","X","null","line_drive",2,1,2012,"1.8990500000000000","0.57410000000000000000","-0.9570","1.9310","null","null","null",2,9,"Bot","137.55","78.31",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"SL","2012-09-30","77.1","null","null","Sergio Romo",456121,489265,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,1,2012,"1.8503416666666667","0.69593333333333333333","1.9830","0.9420","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2012-09-30","88.8","null","null","Sergio Romo",456121,489265,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",0,1,2012,"-0.77155833333333333333","0.40926666666666666667","-1.2480","2.2420","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2012-09-30","77.8","null","null","Sergio Romo",456121,489265,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",0,0,2012,"1.6763833333333333","0.60420000000000000000","-0.1320","1.9260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2012-09-30","78.1","null","null","Sergio Romo",461416,489265,"field_out","hit_into_play",,,,,"7","Will Venable grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","R","SD","SF","X","6","ground_ball",1,2,2012,"1.6012333333333333","0.68303333333333333333","-0.3810","1.8430","null","null","null",1,9,"Bot","107.43","152.61",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CH","2012-09-30","82.8","null","null","Sergio Romo",461416,489265,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,2,2012,"-1.3769333333333333","0.79483333333333333333","-1.6280","2.1830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2012-09-30","82.8","null","null","Sergio Romo",461416,489265,"null","swinging_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,1,2012,"-1.4298166666666667","1.13453333333333333333","-0.9300","1.4190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2012-09-30","87.5","null","null","Sergio Romo",461416,489265,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-1.3379666666666667","0.84786666666666666667","-0.9620","1.7640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-09-30","77.4","null","null","Sergio Romo",457727,489265,"field_out","hit_into_play",,,,,"9","Cameron Maybin grounds out softly, pitcher Sergio Romo to first baseman Brandon Belt.","R","R","R","SD","SF","X","1","ground_ball",0,1,2012,"1.9241000000000000","0.50100000000000000000","0.3120","1.5640","null","null","null",0,9,"Bot","122.49","181.73",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2012-09-30","88.8","null","null","Sergio Romo",457727,489265,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,0,2012,"-1.01510000000000000000","1.3380666666666667","0.6800","2.9780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-27","87.5","null","null","Sergio Romo",572041,489265,"strikeout","swinging_strike",,,,,"11","A.  J.   Pollock strikes out swinging.","R","R","R","SF","ARI","S","null","null",3,2,2012,"-1.09442500000000000000","1.08006666666666666667","-0.3130","3.6340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"FF","2012-09-27","89.6","null","null","Sergio Romo",572041,489265,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",3,2,2012,"-1.07911666666666666667","1.4255000000000000","0.5060","2.9010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"SL","2012-09-27","77.0","null","null","Sergio Romo",572041,489265,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2012,"1.7390083333333333","0.23010000000000000000","0.2230","1.1670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2012-09-27","77.1","null","null","Sergio Romo",572041,489265,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"1.8406000000000000","0.16273333333333333333","-0.3410","1.1540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2012-09-27","77.0","null","null","Sergio Romo",572041,489265,"null","foul",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,2,2012,"1.6596833333333333","-0.11676666666666666667","1.1320","1.1960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-09-27","78.1","null","null","Sergio Romo",572041,489265,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,1,2012,"1.7320500000000000","0.40353333333333333333","1.7940","1.5800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-09-27","78.0","null","null","Sergio Romo",572041,489265,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,0,2012,"1.5525250000000000","0.68733333333333333333","1.2590","1.8690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-09-27","78.1","null","null","Sergio Romo",572041,489265,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"1.3938750000000000","0.77476666666666666667","-0.0160","3.6640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-27","88.1","null","null","Sergio Romo",594809,489265,"field_out","hit_into_play",,,,,"13","Adam Eaton flies out to left fielder Gregor Blanco in foul territory.","R","L","R","SF","ARI","X","7","fly_ball",2,2,2012,"-1.6260416666666667","0.47663333333333333333","-1.4770","1.9620","null","null","null",1,9,"Top","60.24","149.60",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"8"
"SI","2012-09-27","87.5","null","null","Sergio Romo",594809,489265,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,2,2012,"-1.5703750000000000","0.54686666666666666667","-1.0470","2.7080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"SI","2012-09-27","87.0","null","null","Sergio Romo",594809,489265,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",2,2,2012,"-1.7777333333333333","0.50673333333333333333","-0.8260","2.5890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CH","2012-09-27","82.3","null","null","Sergio Romo",594809,489265,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,2,2012,"-1.5773333333333333","0.35480000000000000000","-2.9040","1.9660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2012-09-27","77.6","null","null","Sergio Romo",594809,489265,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,2,2012,"1.3340333333333333","0.35050000000000000000","-1.1530","2.3090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-09-27","87.8","null","null","Sergio Romo",594809,489265,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,1,2012,"-1.4771333333333333","0.32756666666666666667","-1.1950","2.3110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2012-09-27","83.6","null","null","Sergio Romo",594809,489265,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,1,2012,"-1.9182916666666667","0.82206666666666666667","0.4630","-0.3620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-27","88.9","null","null","Sergio Romo",594809,489265,"null","called_strike",,,,,"14","null","R","L","R","SF","ARI","S","null","null",0,0,2012,"-1.3546666666666667","1.3896666666666667","1.0280","2.4080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-27","77.5","null","null","Sergio Romo",518653,489265,"strikeout","swinging_strike",,,,,"14","Jake Elmore strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2012,"1.6207166666666667","0.34906666666666666667","1.1980","1.7110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2012-09-27","79.0","null","null","Sergio Romo",518653,489265,"null","foul",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,2,2012,"1.3479500000000000","0.62283333333333333333","1.1860","2.2880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2012-09-27","77.3","null","null","Sergio Romo",518653,489265,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,1,2012,"1.5386083333333333","0.47376666666666666667","-0.0820","1.8160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-09-27","77.1","null","null","Sergio Romo",518653,489265,"null","ball",,,,,"7","null","R","R","R","SF","ARI","B","null","null",0,1,2012,"1.5622666666666667","0.30893333333333333333","-0.6390","1.7510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-27","89.2","null","null","Sergio Romo",518653,489265,"null","foul_bunt",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.20436666666666666667","0.89230000000000000000","0.4240","2.6900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-22","88.5","null","null","Sergio Romo",117276,489265,"field_out","hit_into_play",,,,,"13","Mark Kotsay lines out to center fielder Angel Pagan.","R","L","R","SF","SD","X","8","line_drive",0,0,2012,"-1.5801166666666667","0.67730000000000000000","-1.0350","2.3830","null","null","543391.00",2,9,"Top","130.52","95.38",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2012-09-22","87.7","null","null","Sergio Romo",518735,489265,"force_out","hit_into_play",,,,,"4","Yasmani Grandal grounds into a force out, fielded by shortstop Brandon Crawford.   Cameron Maybin out at 2nd.    Yasmani Grandal to 1st.","R","L","R","SF","SD","X","6","ground_ball",0,1,2012,"-1.7638166666666667","0.51103333333333333333","-0.7600","2.2070","null","null","457727.00",1,9,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2012-09-22","87.5","null","null","Sergio Romo",518735,489265,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-1.7137166666666667","0.55116666666666666667","-0.6710","2.7610","null","null","457727.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-22","77.3","null","null","Sergio Romo",457727,489265,"single","hit_into_play_no_out",,,,,"6","Cameron Maybin singles on a line drive to center fielder Angel Pagan.","R","R","R","SF","SD","X","null","line_drive",0,1,2012,"1.6374166666666667","0.34763333333333333333","0.5370","2.8090","null","null","null",1,9,"Top","121.49","106.43",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SL","2012-09-22","76.9","null","null","Sergio Romo",457727,489265,"null","called_strike",,,,,"4","null","R","R","R","SF","SD","S","null","null",0,0,2012,"1.5567000000000000","0.35910000000000000000","-0.3090","2.5770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-21","77.7","null","null","Sergio Romo",461882,489265,"field_out","hit_into_play",,,,,"7","Jesus Guzman lines out to shortstop Brandon Crawford.","R","R","R","SF","SD","X","6","line_drive",2,2,2012,"1.5149500000000000","0.47806666666666666667","-0.3470","1.8490","null","null","null",2,9,"Top","115.46","155.62",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2012-09-21","78.5","null","null","Sergio Romo",461882,489265,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2012,"1.2728000000000000","0.92526666666666666667","0.8200","1.3520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2012-09-21","78.1","null","null","Sergio Romo",461882,489265,"null","foul",,,,,"4","null","R","R","R","SF","SD","S","null","null",1,1,2012,"1.4801583333333333","0.04663333333333333333","-0.2980","2.5260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-09-21","77.6","null","null","Sergio Romo",461882,489265,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2012,"1.3883083333333333","0.61566666666666666667","0.9750","0.5970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-21","88.0","null","null","Sergio Romo",461882,489265,"null","foul",,,,,"8","null","R","R","R","SF","SD","S","null","null",0,0,2012,"-1.3170916666666667","1.03993333333333333333","0.0580","1.8470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-21","77.6","null","null","Sergio Romo",475174,489265,"strikeout","called_strike",,,,,"7","Yonder Alonso called out on strikes.","R","L","R","SF","SD","S","null","null",1,2,2012,"1.5956666666666667","0.77620000000000000000","-0.6040","1.9420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2012-09-21","87.0","null","null","Sergio Romo",475174,489265,"null","foul",,,,,"8","null","R","L","R","SF","SD","S","null","null",1,2,2012,"-1.6608333333333333","0.42790000000000000000","-0.1940","2.1450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2012-09-21","86.6","null","null","Sergio Romo",475174,489265,"null","swinging_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",1,1,2012,"-1.5773333333333333","0.39636666666666666667","-1.5880","1.9530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
