"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-22","93.6","null","null","Octavio Dotel",408045,136734,"field_out","hit_into_play",,,,,"2","Joe Mauer flies out to left fielder Carlos Quentin.","R","L","R","CWS","MIN","X","7","fly_ball",3,2,2009,"-0.64575166666666666667","1.4550266666666667","-0.2170","2.9740","null","null","null",2,7,"Top","68.27","78.31",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2009-09-22","94.0","null","null","Octavio Dotel",408045,136734,"null","foul",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",3,2,2009,"-0.90209666666666666667","1.9624266666666667","-0.7640","2.6100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2009-09-22","93.8","null","null","Octavio Dotel",408045,136734,"null","foul",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",3,1,2009,"-0.78436166666666666667","2.2300300000000000","-0.0590","2.6090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-09-22","94.7","null","null","Octavio Dotel",408045,136734,"null","ball",,,,,"8","null","R","L","R","CWS","MIN","B","null","null",2,1,2009,"-0.96708750000000000000","2.1219566666666667","-0.1230","1.6780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.7100","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-09-22","93.7","null","null","Octavio Dotel",408045,136734,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,1,2009,"-0.77364583333333333333","1.8036133333333333","-0.8570","3.0860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.8420","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-22","93.5","null","null","Octavio Dotel",408045,136734,"null","called_strike",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",1,0,2009,"-0.96792250000000000000","1.7257833333333333","-0.7230","2.9170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.8430","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-22","94.1","null","null","Octavio Dotel",408045,136734,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2009,"-0.65841583333333333333","2.0140266666666667","-0.9520","3.8070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8220","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-09-22","84.3","null","null","Octavio Dotel",111851,136734,"field_out","hit_into_play",,,,,"5","Orlando Cabrera flies out to left fielder Carlos Quentin.","R","R","R","CWS","MIN","X","7","fly_ball",0,1,2009,"0.45227333333333333333","0.81963000000000000000","-0.0880","2.3270","null","null","null",1,7,"Top","59.24","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2009-09-22","93.4","null","null","Octavio Dotel",111851,136734,"null","called_strike",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",0,0,2009,"-0.54429916666666666667","1.8344300000000000","0.9590","2.0160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.6400","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-22","93.2","null","null","Octavio Dotel",460576,136734,"strikeout","called_strike",,,,,"14","Carlos Gomez called out on strikes.","R","R","R","CWS","MIN","S","null","null",2,2,2009,"-0.86591333333333333333","1.9023700000000000","0.9950","2.2350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.6940","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2009-09-22","93.7","null","null","Octavio Dotel",460576,136734,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",1,2,2009,"-0.74414250000000000000","1.8125000000000000","-0.7620","4.3960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6180","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-22","93.6","null","null","Octavio Dotel",460576,136734,"null","swinging_strike",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",1,1,2009,"-0.82513750000000000000","2.0206200000000000","-0.3240","2.5740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-22","92.9","null","null","Octavio Dotel",460576,136734,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",1,0,2009,"-0.90738500000000000000","1.7319466666666667","0.4280","2.6840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.6920","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-22","94.4","null","null","Octavio Dotel",460576,136734,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,0,2009,"-0.84601250000000000000","1.7113066666666667","-1.3700","4.5680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6340","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-17","83.5","null","null","Octavio Dotel",407849,136734,"strikeout","swinging_strike",,,,,"14","Bill Hall strikes out swinging.","R","R","R","SEA","CWS","S","null","null",3,2,2009,"0.71168000000000000000","0.15585333333333333333","1.8830","1.1760","null","430946.00","459431.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"8"
"FF","2009-09-17","94.1","null","null","Octavio Dotel",407849,136734,"null","foul",,,,,"1","null","R","R","R","SEA","CWS","S","null","null",3,2,2009,"-0.68666666666666666667","1.5056233333333333","-0.3130","3.3120","null","430946.00","459431.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"7"
"FF","2009-09-17","94.9","null","null","Octavio Dotel",407849,136734,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",2,2,2009,"-1.07856000000000000000","1.7534466666666667","1.0040","2.0680","null","430946.00","459431.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"6"
"SL","2009-09-17","85.3","null","null","Octavio Dotel",407849,136734,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,2,2009,"0.64627166666666666667","0.83697333333333333333","0.4430","0.9650","null","430946.00","459431.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"5"
"FF","2009-09-17","95.0","null","null","Octavio Dotel",407849,136734,"null","foul",,,,,"3","null","R","R","R","SEA","CWS","S","null","null",1,2,2009,"-0.95678916666666666667","1.4041433333333333","0.5250","3.0580","null","430946.00","459431.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"4"
"FF","2009-09-17","94.7","null","null","Octavio Dotel",407849,136734,"null","foul",,,,,"6","null","R","R","R","SEA","CWS","S","null","null",1,1,2009,"-0.29435583333333333333","1.3321900000000000","0.6480","2.6070","null","430946.00","459431.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"3"
"FF","2009-09-17","94.3","null","null","Octavio Dotel",407849,136734,"null","called_strike",,,,,"6","null","R","R","R","SEA","CWS","S","null","null",1,0,2009,"-0.53107833333333333333","1.3832166666666667","0.7120","2.1590","null","430946.00","459431.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"2"
"FF","2009-09-17","94.4","null","null","Octavio Dotel",407849,136734,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,0,2009,"-0.68611000000000000000","1.4434166666666667","2.1740","1.9850","null","430946.00","459431.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"SL","2009-09-17","84.6","null","null","Octavio Dotel",134181,136734,"strikeout","swinging_strike",,,,,"8","Adrian Beltre strikes out swinging.","R","R","R","SEA","CWS","S","null","null",0,2,2009,"0.22209166666666666667","0.33100666666666666667","-0.0500","1.8150","null","430946.00","459431.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"3"
"FF","2009-09-17","92.9","null","null","Octavio Dotel",134181,136734,"null","foul",,,,,"5","null","R","R","R","SEA","CWS","S","null","null",0,1,2009,"-0.38648416666666666667","1.16707000000000000000","0.0410","2.5220","null","430946.00","459431.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"FF","2009-09-17","93.8","null","null","Octavio Dotel",134181,136734,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"-0.67567250000000000000","1.14141333333333333333","0.4420","2.6200","null","430946.00","459431.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2009-09-17","94.5","null","null","Octavio Dotel",459431,136734,"single","hit_into_play_no_out",,,,,"8","Michael Saunders singles on a ground ball to shortstop Alexei Ramirez.    Jose Lopez to 2nd.","R","L","R","SEA","CWS","X","null","ground_ball",1,2,2009,"-0.63559250000000000000","0.77906666666666666667","0.0100","2.2300","null","null","430946.00",1,13,"Bot","117.47","159.64",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",103,"4"
"FF","2009-09-17","92.6","null","null","Octavio Dotel",459431,136734,"null","foul",,,,,"2","null","R","L","R","SEA","CWS","S","null","null",1,1,2009,"-0.47054083333333333333","1.00080333333333333333","-0.0510","3.1640","null","null","430946.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"FF","2009-09-17","93.6","null","null","Octavio Dotel",459431,136734,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",0,1,2009,"-0.58340500000000000000","0.68088333333333333333","-1.5330","3.8370","null","null","430946.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FF","2009-09-17","93.2","null","null","Octavio Dotel",459431,136734,"null","called_strike",,,,,"8","null","R","L","R","SEA","CWS","S","null","null",0,0,2009,"-0.47694250000000000000","0.76100666666666666667","0.1440","2.2620","null","null","430946.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2009-09-17","92.7","null","null","Octavio Dotel",430946,136734,"single","hit_into_play_no_out",,,,,"4","Jose Lopez singles on a line drive to left fielder Scott Podsednik.","R","R","R","SEA","CWS","X","null","line_drive",2,2,2009,"-0.68040416666666666667","1.04724333333333333333","-0.4770","2.4120","null","null","null",1,13,"Bot","78.31","121.49",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",102,"5"
"FF","2009-09-17","93.1","null","null","Octavio Dotel",430946,136734,"null","foul",,,,,"11","null","R","R","R","SEA","CWS","S","null","null",2,1,2009,"-0.80941166666666666667","1.5235400000000000","-0.9510","3.8330","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"FF","2009-09-17","94.0","null","null","Octavio Dotel",430946,136734,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,1,2009,"-0.57881250000000000000","1.03964666666666666667","1.3110","0.3540","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
