"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-26","95.4","null","null","David Hernandez",452104,456696,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,1,2013,"-0.68249166666666666667","1.8884666666666667","0.4580","4.2550","null","null","576397.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-26","96.8","null","null","David Hernandez",452104,456696,"null","foul",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-0.89959166666666666667","2.0217666666666667","0.4450","2.1120","null","null","576397.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-26","96.8","null","null","David Hernandez",576397,456696,"walk","ball",,,,,"9","Jedd Gyorko walks.","R","R","R","SD","ARI","B","null","null",3,2,2013,"-0.94134166666666666667","1.6204333333333333","0.6520","1.3960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FF","2013-09-26","96.7","null","null","David Hernandez",576397,456696,"null","swinging_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",3,1,2013,"-0.67831666666666666667","1.7680666666666667","0.1120","2.3650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2013-09-26","96.2","null","null","David Hernandez",576397,456696,"null","ball",,,,,"8","null","R","R","R","SD","ARI","B","null","null",2,1,2013,"-1.3504916666666667","1.4111666666666667","0.1780","1.3960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2800","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2013-09-26","82.8","null","null","David Hernandez",576397,456696,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2013,"1.3270750000000000","0.62570000000000000000","2.5840","1.6820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2800","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-26","95.4","null","null","David Hernandez",576397,456696,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",1,0,2013,"-0.66579166666666666667","1.8856000000000000","0.4750","2.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2800","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-26","94.7","null","null","David Hernandez",576397,456696,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"-0.79243333333333333333","2.1378666666666667","-0.4010","0.7470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2800","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-09-24","82.1","null","null","David Hernandez",523265,456696,"strikeout","swinging_strike_blocked",,,,,"14","Tommy Medica strikes out swinging.","R","R","R","SD","ARI","S","null","null",3,2,2013,"0.91319333333333333333","-0.18900666666666666667","1.2170","0.7450","456121.00","452104.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"CU","2013-09-24","81.5","null","null","David Hernandez",523265,456696,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,2,2013,"1.2519250000000000","-0.16980000000000000000","1.1150","1.0880","571681.00","456121.00","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3200","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FT","2013-09-24","94.8","null","null","David Hernandez",523265,456696,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",2,2,2013,"-1.00675000000000000000","1.10443333333333333333","-1.9030","3.0130","571681.00","456121.00","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CU","2013-09-24","81.2","null","null","David Hernandez",523265,456696,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2013,"1.1155416666666667","-0.07663333333333333333","0.9990","1.0060","571681.00","456121.00","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-09-24","95.7","null","null","David Hernandez",523265,456696,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",1,2,2013,"-0.85505833333333333333","1.4498666666666667","-0.9450","2.8430","571681.00","456121.00","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-24","95.6","null","null","David Hernandez",523265,456696,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",1,1,2013,"-0.50992500000000000000","1.6720333333333333","-1.0690","2.8460","571681.00","456121.00","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-24","93.7","null","null","David Hernandez",523265,456696,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"-0.48348333333333333333","1.7623333333333333","-1.4800","2.9310","571681.00","456121.00","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-24","95.7","null","null","David Hernandez",523265,456696,"null","called_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.54054166666666666667","1.5229666666666667","-0.6020","3.2350","571681.00","456121.00","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2013-09-24","80.3","null","null","David Hernandez",452104,456696,"intent_walk","intent_ball",,,,,"11","David Hernandez intentionally walks Chase Headley.","R","L","R","SD","ARI","B","null","null",3,0,2013,"-0.95665000000000000000","1.09583333333333333333","-5.2400","4.7580","571681.00","456121.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2013-09-24","79.8","null","null","David Hernandez",452104,456696,"null","intent_ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",2,0,2013,"-0.79660833333333333333","1.27930000000000000000","-3.5910","1.7460","571681.00","456121.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2013-09-24","78.6","null","null","David Hernandez",452104,456696,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2013,"-0.74511666666666666667","1.3767666666666667","-4.6640","3.3120","571681.00","456121.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2013-09-24","74.9","null","null","David Hernandez",452104,456696,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2013,"-0.41807500000000000000","1.3323333333333333","-3.1460","3.9550","571681.00","456121.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-24","95.8","null","null","David Hernandez",576397,456696,"field_out","hit_into_play",,,,,"6","Jedd Gyorko grounds out, pitcher David Hernandez to first baseman Paul Goldschmidt.   Reymond Fuentes to 3rd.    Chris Denorfia to 2nd.","R","R","R","SD","ARI","X","1","ground_ball",3,2,2013,"-0.95665000000000000000","1.17036666666666666667","0.4100","2.0560","null","571681.00","456121.00",1,8,"Bot","118.47","184.74",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2013-09-24","95.5","null","null","David Hernandez",576397,456696,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,2,2013,"-0.71171666666666666667","1.3509666666666667","-1.3030","4.2300","null","571681.00","456121.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3000","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2013-09-24","95.2","null","null","David Hernandez",576397,456696,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2013,"-1.04293333333333333333","1.8096333333333333","0.7980","0.6370","null","571681.00","456121.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2300","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
