"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-26","86.6","null","null","Graham Godfrey",430897,453232,"single","hit_into_play_no_out",,,,,"4","Nick Swisher singles on a line drive to center fielder Coco Crisp.","R","L","R","OAK","NYY","X","null","line_drive",1,1,2012,"-0.42920833333333333333","1.3896666666666667","-0.6170","2.5330","null","null","null",2,8,"Top","123.49","95.38",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"CU","2012-05-26","72.6","null","null","Graham Godfrey",430897,453232,"null","called_strike",,,,,"6","null","R","L","R","OAK","NYY","S","null","null",1,0,2012,"1.2073916666666667","-0.06086666666666666667","0.4120","2.4650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-05-26","71.2","null","null","Graham Godfrey",430897,453232,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,0,2012,"1.0223000000000000","-0.21996666666666666667","-1.5280","2.5690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-05-26","85.0","null","null","Graham Godfrey",116380,453232,"double_play","hit_into_play",,,,,"5","Raul Ibanez lines into unassisted double play, first baseman Adam Rosales.    Mark Teixeira doubled off 1st.","R","L","R","OAK","NYY","X","3","line_drive",2,1,2012,"-0.59064166666666666667","1.2922000000000000","0.1630","2.7870","null","null","407893.00",0,8,"Top","129.52","180.72",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2012-05-26","87.3","null","null","Graham Godfrey",116380,453232,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",1,1,2012,"-0.57255000000000000000","1.6046666666666667","-1.7600","3.6110","null","null","407893.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2012-05-26","70.0","null","null","Graham Godfrey",116380,453232,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,1,2012,"1.2087833333333333","-0.34753333333333333333","-2.2560","2.1610","null","null","407893.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-05-26","85.8","null","null","Graham Godfrey",116380,453232,"null","called_strike",,,,,"4","null","R","L","R","OAK","NYY","S","null","null",0,0,2012,"-0.49322500000000000000","1.5014666666666667","-0.5920","2.7270","null","null","407893.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-05-26","85.6","null","null","Graham Godfrey",407893,453232,"single","hit_into_play_no_out",,,,,"4","Mark Teixeira singles on a ground ball to second baseman Jemile Weeks.","R","L","R","OAK","NYY","X","null","ground_ball",2,1,2012,"-0.59064166666666666667","1.10730000000000000000","-0.7820","2.5990","null","null","null",0,8,"Top","131.53","165.66",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"CU","2012-05-26","69.6","null","null","Graham Godfrey",407893,453232,"null","ball",,,,,"14","null","R","L","R","OAK","NYY","B","null","null",1,1,2012,"0.81215833333333333333","-0.46936666666666666667","0.2540","0.6200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2012-05-26","84.0","null","null","Graham Godfrey",407893,453232,"null","called_strike",,,,,"11","null","R","L","R","OAK","NYY","S","null","null",1,0,2012,"-0.39302500000000000000","1.6190000000000000","-1.2220","2.8960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2012-05-26","84.2","null","null","Graham Godfrey",407893,453232,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,0,2012,"-0.20097500000000000000","1.5000333333333333","-0.2900","3.6680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-05-22","89.5","null","null","Graham Godfrey",435062,453232,"force_out","hit_into_play",,,,,"11","Howard Kendrick grounds into a force out, shortstop Cliff Pennington to second baseman Adam Rosales.    Kendrys Morales out at 2nd.","R","R","R","OAK","LAA","X","6","ground_ball",0,0,2012,"-0.62125833333333333333","1.3008000000000000","-0.8470","2.5500","null","null","434778.00",2,3,"Top","124.50","137.55",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FC","2012-05-22","90.7","null","null","Graham Godfrey",444432,453232,"field_out","hit_into_play",,,,,"2","Mark Trumbo flies out to center fielder Coco Crisp.","R","R","R","OAK","LAA","X","8","fly_ball",0,1,2012,"0.08431666666666666667","1.7795333333333333","-0.1630","3.1580","null","null","434778.00",1,3,"Top","114.46","37.15",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FC","2012-05-22","91.1","null","null","Graham Godfrey",444432,453232,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",0,0,2012,"-0.00475000000000000000","1.6476666666666667","0.0670","2.9840","null","null","434778.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2012-05-22","76.9","null","null","Graham Godfrey",434778,453232,"single","hit_into_play_no_out",,,,,"8","Kendrys Morales singles on a ground ball to right fielder Collin Cowgill.","R","L","R","OAK","LAA","X","null","ground_ball",1,2,2012,"0.62567500000000000000","-0.23573333333333333333","0.0570","1.5950","null","null","null",1,3,"Top","186.75","108.43",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FC","2012-05-22","89.6","null","null","Graham Godfrey",434778,453232,"null","foul",,,,,"12","null","R","L","R","OAK","LAA","S","null","null",1,1,2012,"-0.16200833333333333333","1.6648666666666667","1.1080","2.6770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2012-05-22","81.8","null","null","Graham Godfrey",434778,453232,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2012,"-0.72145833333333333333","0.60563333333333333333","-1.1020","4.0270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-05-22","90.5","null","null","Graham Godfrey",434778,453232,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2012,"-0.36936666666666666667","1.4541666666666667","-0.7990","2.8210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-05-22","86.6","null","null","Graham Godfrey",405395,453232,"home_run","hit_into_play_score",,,,,"2","Albert Pujols homers (4) on a fly ball to left field.","R","R","R","OAK","LAA","X","null","fly_ball",1,0,2012,"-0.44451666666666666667","1.7494333333333333","0.1230","3.1520","null","null","null",1,3,"Top","49.20","61.24",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"2"
"FF","2012-05-22","88.7","null","null","Graham Godfrey",405395,453232,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,0,2012,"-0.50435833333333333333","1.4627666666666667","-0.0320","3.7890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-05-22","89.3","null","null","Graham Godfrey",430895,453232,"strikeout","called_strike",,,,,"8","Maicer Izturis called out on strikes.","R","L","R","OAK","LAA","S","null","null",2,2,2012,"-0.48905000000000000000","1.5258333333333333","-0.1320","1.6820","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2012-05-22","87.4","null","null","Graham Godfrey",430895,453232,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",2,1,2012,"-0.30952500000000000000","1.3624333333333333","-0.3130","2.7530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-05-22","87.4","null","null","Graham Godfrey",430895,453232,"null","called_strike",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",2,0,2012,"-0.33457500000000000000","1.5072000000000000","-0.0700","2.8030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2012-05-22","79.0","null","null","Graham Godfrey",430895,453232,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2012,"-1.01927500000000000000","0.53396666666666666667","-3.2510","4.3470","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-05-22","88.0","null","null","Graham Godfrey",430895,453232,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",0,0,2012,"-0.25525000000000000000","1.06143333333333333333","0.3290","3.1840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3400","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-05-22","89.2","null","null","Graham Godfrey",545361,453232,"strikeout_double_play","called_strike",,,,,"13","Mike Trout called out on strikes, catcher Anthony Recker.    John Hester out at 1st.  John Hester out on batter interference.","R","R","R","OAK","LAA","S","null","null",3,2,2012,"-0.28865000000000000000","1.6376333333333333","-1.1130","1.8600","null","null","452105.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FC","2012-05-22","88.5","null","null","Graham Godfrey",545361,453232,"null","foul",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",3,1,2012,"-0.15365833333333333333","1.5373000000000000","0.0930","2.1600","null","null","452105.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2012-05-22","87.8","null","null","Graham Godfrey",545361,453232,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",3,0,2012,"-0.31509166666666666667","1.6118333333333333","0.2300","2.4100","null","null","452105.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-05-22","88.9","null","null","Graham Godfrey",545361,453232,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,0,2012,"-0.74233333333333333333","1.5459000000000000","0.1290","1.4790","null","null","452105.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",318370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
