"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-07","95.3","-1.9586","5.0317","Carson Fulmer",592518,608334,"null","ball",,,,,"8","null","R","R","R","CWS","BAL","B","null","null",0,1,2016,"-1.5940333333333333","1.14600000000000000000","-0.0720","1.7270","null","null","430945.00",1,7,"Top","null","null",,,425900,,"160807_152534",,,,,,,"3.9100","1.7300","null","null","null","94.8850","2194","6.5330",448519,608334,425900,547989,570560,453943,641313,573135,543776,594809,"53.9687","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-08-07","94.3","-2.0567","4.8812","Carson Fulmer",592518,608334,"null","called_strike",,,,,"6","null","R","R","R","CWS","BAL","S","null","null",0,0,2016,"-1.4506916666666667","1.3509666666666667","0.6120","2.8240","null","null","430945.00",1,7,"Top","null","null",,,425900,,"160807_152516",,,,,,,"3.8800","1.7900","null","null","null","93.5400","2258","6.3990",448519,608334,425900,547989,570560,453943,641313,573135,543776,594809,"54.1031","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-08-07","93.0","-2.0768","4.9506","Carson Fulmer",547957,608334,"field_out","hit_into_play",,,,,"5","Hyun Soo Kim pops out to shortstop Tim Anderson.","R","L","R","CWS","BAL","X","6","popup",3,1,2016,"-1.2155000000000000","1.3638666666666667","-0.2280","2.3910","null","null","430945.00",0,7,"Top","126.90","115.80",,,425900,,"160807_152433",,,,,,,"3.6100","1.6400","237","89.9","55.2570","93.4650","2313","7.0180",448519,608334,425900,547989,570560,453943,641313,573135,543776,594809,"53.4833","0.005","0.006","0.00",1,0,0,3,61,"5"
"FF","2016-08-07","93.0","-2.0091","5.0324","Carson Fulmer",547957,608334,"null","called_strike",,,,,"6","null","R","L","R","CWS","BAL","S","null","null",3,0,2016,"-1.14452500000000000000","1.6419333333333333","0.3700","2.3480","null","null","430945.00",0,7,"Top","null","null",,,425900,,"160807_152413",,,,,,,"3.4600","1.6400","null","null","null","92.6580","2272","6.8000",448519,608334,425900,547989,570560,453943,641313,573135,543776,594809,"53.7020","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-08-07","95.0","-2.0370","5.0832","Carson Fulmer",547957,608334,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",2,0,2016,"-1.2572500000000000","1.20476666666666666667","-1.4550","3.2420","null","null","430945.00",0,7,"Top","null","null",,,425900,,"160807_152355",,,,,,,"3.4900","1.6400","null","null","null","95.1620","2373","7.0940",448519,608334,425900,547989,570560,453943,641313,573135,543776,594809,"53.4074","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2016-08-07","90.0","-2.0689","4.9400","Carson Fulmer",547957,608334,"null","ball",,,,,"14","null","R","L","R","CWS","BAL","B","null","null",1,0,2016,"-0.21906666666666666667","0.81490000000000000000","0.5640","1.1210","null","null","430945.00",0,7,"Top","null","null",,,425900,,"160807_152335",,,,,,,"3.4500","1.6400","null","null","null","89.3760","2433","6.2080",448519,608334,425900,547989,570560,453943,641313,573135,543776,594809,"54.2940","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-08-07","93.0","-2.0413","5.0254","Carson Fulmer",547957,608334,"null","ball",,,,,"7","null","R","L","R","CWS","BAL","B","null","null",0,0,2016,"-1.6789250000000000","1.19043333333333333333","-0.4260","1.9040","null","null","430945.00",0,7,"Top","null","null",,,425900,,"160807_152319",,,,,,,"3.5500","1.5300","null","null","null","92.7790","2231","6.5300",448519,608334,425900,547989,570560,453943,641313,573135,543776,594809,"53.9715","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2016-08-07","89.6","-1.9468","4.9774","Carson Fulmer",430945,608334,"single","hit_into_play_no_out",,,,,"9","Adam Jones singles on a line drive to center fielder J.  B.   Shuck.","R","R","R","CWS","BAL","X","null","line_drive",0,0,2016,"-0.24829166666666666667","0.97686666666666666667","0.6620","1.9580","null","null","null",0,7,"Top","117.76","87.32",,,425900,,"160807_152241",,,,,,,"3.7300","1.7500","268","79.9","19.8910","89.5530","2432","6.5090",448519,608334,425900,547989,570560,453943,641313,573135,543776,594809,"53.9927","0.753","0.708","0.90",1,1,0,4,60,"1"
"FC","2016-08-07","91.3","-1.9937","4.9971","Carson Fulmer",429666,608334,"grounded_into_double_play","hit_into_play",,,,,"5","J.   Hardy grounds into a double play, shortstop Tim Anderson to second baseman Tyler Saladino to first baseman Jose Abreu.   Jonathan Schoop out at 2nd.","R","R","R","CWS","BAL","X","6","ground_ball",2,1,2016,"-0.32065833333333333333","0.54686666666666666667","0.0700","2.1270","null","null","570731.00",1,6,"Top","111.67","154.97",,,425900,,"160807_151305",,,,,,,"3.4400","1.5300","14","89.3","-8.8090","90.7880","2391","6.2550",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.2462","0.174","0.164","0.00",1,0,0,2,55,"4"
"FF","2016-08-07","95.4","-1.9504","4.9849","Carson Fulmer",429666,608334,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,1,2016,"-0.76460000000000000000","1.05140000000000000000","1.6270","1.8800","null","null","570731.00",1,6,"Top","null","null",,,425900,,"160807_151242",,,,,,,"3.4600","1.5300","null","null","null","94.6730","2322","6.3960",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.1051","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-08-07","92.7","-1.8730","5.0674","Carson Fulmer",429666,608334,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,1,2016,"-0.40833333333333333333","0.60993333333333333333","0.5580","0.9240","null","null","570731.00",1,6,"Top","null","null",,,425900,,"160807_151223",,,,,,,"3.5300","1.6300","null","null","null","92.1200","2328","6.2620",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.2399","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-08-07","94.5","-1.9401","4.9592","Carson Fulmer",429666,608334,"null","called_strike",,,,,"5","null","R","R","R","CWS","BAL","S","null","null",0,0,2016,"-1.10138333333333333333","0.85646666666666666667","0.0290","2.6970","null","null","570731.00",1,6,"Top","null","null",,,425900,,"160807_151204",,,,,,,"3.4400","1.5900","null","null","null","94.8180","2197","6.5850",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"53.9165","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-08-07","95.0","-1.9008","5.0102","Carson Fulmer",570731,608334,"single","hit_into_play_no_out",,,,,"11","Jonathan Schoop singles on a line drive to left fielder Melky Cabrera.","R","R","R","CWS","BAL","X","null","line_drive",1,2,2016,"-1.3365750000000000","0.93816666666666666667","-0.8530","3.0900","null","null","null",1,6,"Top","71.06","114.28",,,425900,,"160807_151127",,,,,,,"3.7000","1.7300","270","87.4","16.6580","94.7140","2217","6.4900",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.0116","0.731","0.709","0.90",1,1,0,4,54,"4"
"FF","2016-08-07","94.5","-2.0250","4.9910","Carson Fulmer",570731,608334,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,2,2016,"-1.20019166666666666667","1.16463333333333333333","1.7350","1.1840","null","null","null",1,6,"Top","null","null",,,425900,,"160807_151107",,,,,,,"3.7000","1.7300","null","null","null","93.9650","2179","6.3650",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.1363","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-08-07","95.6","-2.0630","5.0205","Carson Fulmer",570731,608334,"null","called_strike",,,,,"8","null","R","R","R","CWS","BAL","S","null","null",0,1,2016,"-1.2391583333333333","1.3868000000000000","-0.1630","2.2050","null","null","null",1,6,"Top","null","null",,,425900,,"160807_151053",,,,,,,"3.8700","1.8200","null","null","null","94.9730","2301","6.3220",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.1796","0.000","0.000","null","null","null","null","null",54,"2"
"FC","2016-08-07","90.2","-1.9781","4.9935","Carson Fulmer",570731,608334,"null","called_strike",,,,,"8","null","R","R","R","CWS","BAL","S","null","null",0,0,2016,"0.06065833333333333333","0.59703333333333333333","-0.0280","2.3730","null","null","null",1,6,"Top","null","null",,,425900,,"160807_151040",,,,,,,"3.8100","1.7500","null","null","null","89.9640","2276","6.4520",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.0493","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-08-07","94.5","-2.0905","5.0462","Carson Fulmer",446308,608334,"field_out","hit_into_play",,,,,"4","Matt Wieters flies out to left fielder Melky Cabrera.","R","L","R","CWS","BAL","X","7","fly_ball",1,2,2016,"-0.90237500000000000000","1.18470000000000000000","-0.4420","2.4450","null","null","null",0,6,"Top","67.00","92.91",,,425900,,"160807_151005",,,,,,,"3.7300","1.7600","307","93.1","19.1370","93.7070","2221","6.2200",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.2816","0.349","0.392","0.00",1,0,0,4,53,"4"
"CH","2016-08-07","86.9","-2.2606","4.9718","Carson Fulmer",446308,608334,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",0,2,2016,"-1.11251666666666666667","0.15986666666666666667","-2.2970","2.8810","null","null","null",0,6,"Top","null","null",,,425900,,"160807_150948",,,,,,,"3.5800","1.7600","null","null","null","86.3380","1125","6.1900",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.3119","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-08-07","92.6","-2.1225","4.9635","Carson Fulmer",446308,608334,"null","foul",,,,,"11","null","R","L","R","CWS","BAL","S","null","null",0,1,2016,"-1.04432500000000000000","1.5115000000000000","-0.9570","3.0270","null","null","null",0,6,"Top","null","null",,,425900,,"160807_150926",,,,,,,"3.7300","1.7600","null","null","null","92.4470","2396","6.5980",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"53.9035","0.000","0.000","null","null","null","null","null",53,"2"
"FC","2016-08-07","89.5","-2.1558","5.0888","Carson Fulmer",446308,608334,"null","foul",,,,,"5","null","R","L","R","CWS","BAL","S","null","null",0,0,2016,"-0.27055833333333333333","0.41930000000000000000","-0.0380","3.0690","null","null","null",0,6,"Top","null","null",,,425900,,"160807_150905",,,,,,,"3.7300","1.7600","175","78.0","14.7630","88.8690","2426","6.3080",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.1939","0.000","0.000","null","null","null","null",4,53,"1"
"FC","2016-08-07","90.9","-2.1608","4.9907","Carson Fulmer",476883,608334,"field_out","hit_into_play",,,,,"5","Pedro Alvarez grounds out, second baseman Tyler Saladino to first baseman Jose Abreu.","R","L","R","CWS","BAL","X","4","ground_ball",2,2,2016,"-0.07572500000000000000","0.90806666666666666667","-0.0480","2.5000","448801.00","460099.00","null",2,5,"Top","150.76","150.39",,,425900,,"160807_150107",,,,,,,"3.5300","1.6600","6","96.2","-22.3830","90.3620","2443","6.2280",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.2738","0.153","0.139","0.00",1,0,0,2,49,"7"
"CU","2016-08-07","82.3","-2.0975","5.1601","Carson Fulmer",476883,608334,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",1,2,2016,"0.35708333333333333333","-0.21280000000000000000","-2.1270","4.5530","null","448801.00","460099.00",2,5,"Top","null","null",,,425900,,"160807_150031",,,,,,,"3.4400","1.5700","null","null","null","81.0700","2553","5.6190",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.8826","0.000","0.000","null","null","null","null","null",49,"6"
"FF","2016-08-07","96.0","-2.2860","5.1169","Carson Fulmer",476883,608334,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",0,2,2016,"-1.2948250000000000","1.14313333333333333333","-1.9340","3.2710","null","448801.00","460099.00",2,5,"Top","null","null",,,425900,,"160807_150011",,,,,,,"3.4300","1.6000","null","null","null","95.6060","2269","6.4480",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.0539","0.000","0.000","null","null","null","null","null",49,"5"
"CH","2016-08-07","87.7","-2.2432","5.0026","Carson Fulmer",476883,608334,"null","foul",,,,,"13","null","R","L","R","CWS","BAL","S","null","null",0,2,2016,"-1.4506916666666667","-0.01356666666666666667","-1.4470","2.0880","null","448801.00","460099.00",2,5,"Top","null","null",,,425900,,"160807_145944",,,,,,,"3.5300","1.6600","null","null","null","87.1700","1209","6.1620",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.3396","0.000","0.000","null","null","null","null","null",49,"4"
"CH","2016-08-07","87.8","-2.2147","5.1824","Carson Fulmer",476883,608334,"null","foul",,,,,"7","null","R","L","R","CWS","BAL","S","null","null",0,2,2016,"-1.4061583333333333","0.05523333333333333333","-0.6800","1.7830","null","448801.00","460099.00",2,5,"Top","null","null",,,425900,,"160807_145919",,,,,,,"3.5300","1.6600","null","null","null","86.9840","1343","6.3080",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.1940","0.000","0.000","null","null","null","null","null",49,"3"
"FC","2016-08-07","91.2","-2.2060","5.2129","Carson Fulmer",476883,608334,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","BAL","S","null","null",0,1,2016,"0.02169166666666666667","0.60420000000000000000","-0.2550","2.4780","null","448801.00","460099.00",2,5,"Top","null","null",,,425900,,"160807_145857",,,,,,,"3.5300","1.6600","null","null","null","90.8360","2485","6.2070",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.2947","0.000","0.000","null","null","null","null","null",49,"2"
"CH","2016-08-07","88.6","-2.3117","5.0385","Carson Fulmer",476883,608334,"null","foul",,,,,"7","null","R","L","R","CWS","BAL","S","null","null",0,0,2016,"-1.3393583333333333","0.04376666666666666667","-0.8290","1.7000","null","448801.00","460099.00",2,5,"Top","null","null",,,425900,,"160807_145833",,,,,,,"3.5300","1.6600","null","null","null","88.0840","1477","6.1420",448519,608334,425900,547989,573135,453943,641313,466320,543776,594809,"54.3591","0.000","0.000","null","null","null","null","null",49,"1"
"FC","2016-08-02","91.0","-2.2825","5.1741","Carson Fulmer",461865,608334,"strikeout","swinging_strike",,,,,"14","Andrew Romine strikes out swinging.","R","L","R","DET","CWS","S","null","null",3,2,2016,"-0.10773333333333333333","0.89803333333333333333","0.0720","0.8760","null","457708.00","607385.00",2,8,"Bot","null","null",,,425900,,"160802_220918",,,,,,,"3.1900","1.5500","null","null","null","90.8020","2567","6.1810",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.3203","0.000","0.000","0.00",1,0,0,"null",78,"6"
"CU","2016-08-02","81.6","-2.0684","5.2174","Carson Fulmer",461865,608334,"null","blocked_ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",2,2,2016,"0.23322500000000000000","0.01796666666666666667","1.7070","-0.1510","null","457708.00","607385.00",2,8,"Bot","null","null",,,425900,,"160802_220852",,,,,,,"3.1700","1.5500","null","null","null","80.9950","2634","5.9000",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.6014","0.000","0.000","null","null","null","null","null",78,"5"
"FC","2016-08-02","88.2","-2.0530","5.1256","Carson Fulmer",461865,608334,"null","foul",,,,,"7","null","R","L","R","DET","CWS","S","null","null",2,1,2016,"0.31950833333333333333","0.43220000000000000000","-0.4560","2.0450","null","457708.00","607385.00",2,8,"Bot","null","null",,,425900,,"160802_220826",,,,,,,"3.2000","1.5500","null","null","null","88.5540","null","6.1780",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.3236","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2016-08-02","93.3","-2.3186","5.0795","Carson Fulmer",461865,608334,"null","foul",,,,,"4","null","R","L","R","DET","CWS","S","null","null",2,0,2016,"-1.3838916666666667","1.24060000000000000000","-0.7400","2.1710","null","457708.00","607385.00",2,8,"Bot","null","null",,,425900,,"160802_220756",,,,,,,"3.3700","1.5500","null","null","null","93.4670","2256","6.4460",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.0553","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-08-02","92.5","-2.3211","5.2228","Carson Fulmer",461865,608334,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,0,2016,"-0.89541666666666666667","1.20763333333333333333","-1.7230","1.5960","null","457708.00","607385.00",2,8,"Bot","null","null",,,425900,,"160802_220730",,,,,,,"3.3700","1.5500","null","null","null","92.7960","2379","6.4250",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.0763","0.000","0.000","null","null","null","null","null",78,"2"
"CU","2016-08-02","81.5","-2.2645","5.1264","Carson Fulmer",461865,608334,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,0,2016,"0.29028333333333333333","-0.06373333333333333333","-0.5110","0.9750","null","457708.00","607385.00",2,8,"Bot","null","null",,,425900,,"160802_220715",,,,,,,"3.2300","1.5500","null","null","null","80.9960","null","5.9830",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.5183","0.000","0.000","null","null","null","null","null",78,"1"
"CU","2016-08-02","83.3","-2.0912","5.2072","Carson Fulmer",543510,608334,"strikeout","swinging_strike",,,,,"14","James McCann strikes out swinging.","R","R","R","DET","CWS","S","null","null",1,2,2016,"0.25966666666666666667","-0.45073333333333333333","0.2470","0.7430","null","457708.00","607385.00",1,8,"Bot","null","null",,,425900,,"160802_220643",,,,,,,"3.3800","1.5600","null","null","null","82.8710","2626","6.2390",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.2630","0.000","0.000","0.00",1,0,0,"null",77,"4"
"FC","2016-08-02","87.2","-2.2154","5.0674","Carson Fulmer",543510,608334,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",1,1,2016,"-0.08825000000000000000","0.82493333333333333333","0.1590","2.0960","null","457708.00","607385.00",1,8,"Bot","null","null",,,425900,,"160802_220610",,,,,,,"3.3500","1.5600","182","74.6","63.1450","87.5130","2304","6.2080",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.2934","0.000","0.000","null","null","null","null",3,77,"3"
"FF","2016-08-02","92.5","-2.1492","5.0401","Carson Fulmer",543510,608334,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",1,0,2016,"-0.93995000000000000000","1.27213333333333333333","-0.1570","2.3650","null","457708.00","607385.00",1,8,"Bot","null","null",,,425900,,"160802_220540",,,,,,,"3.4900","1.5600","null","null","null","92.7760","2344","6.4960",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.0055","0.000","0.000","null","null","null","null","null",77,"2"
"FC","2016-08-02","88.7","-2.1229","5.1676","Carson Fulmer",543510,608334,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2016,"0.00916666666666666667","0.93960000000000000000","-0.6840","3.7080","null","457708.00","607385.00",1,8,"Bot","null","null",,,425900,,"160802_220519",,,,,,,"3.4900","1.5600","null","null","null","88.9840","2450","6.1880",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.3136","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-08-02","93.8","-2.1821","5.1160","Carson Fulmer",607385,608334,"walk","ball",,,,,"13","Tyler Collins walks.   Justin Upton to 2nd.","R","L","R","DET","CWS","B","null","null",3,1,2016,"-0.94690833333333333333","1.3180000000000000","-0.2400","1.0660","null","null","457708.00",1,8,"Bot","null","null",,,425900,,"160802_220430",,,,,,,"3.2900","1.5300","null","null","null","93.6110","2346","6.3350",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.1669","0.000","0.000","0.70",1,0,0,"null",76,"5"
"FF","2016-08-02","92.0","-2.2221","5.0512","Carson Fulmer",607385,608334,"null","called_strike",,,,,"13","null","R","L","R","DET","CWS","S","null","null",3,0,2016,"-1.01649166666666666667","1.3280333333333333","-0.2080","1.3950","null","null","457708.00",1,8,"Bot","null","null",,,425900,,"160802_220409",,,,,,,"3.1700","1.5300","null","null","null","91.7880","2230","6.3120",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.1902","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2016-08-02","89.8","-2.1075","5.2118","Carson Fulmer",607385,608334,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",2,0,2016,"-0.71728333333333333333","1.14886666666666666667","-1.3970","2.6100","null","null","457708.00",1,8,"Bot","null","null",,,425900,,"160802_220352",,,,,,,"3.1700","1.5300","null","null","null","90.0720","2068","6.5530",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"53.9484","0.000","0.000","null","null","null","null","null",76,"3"
"FC","2016-08-02","89.7","-2.0889","5.2054","Carson Fulmer",607385,608334,"null","blocked_ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",1,0,2016,"-0.08129166666666666667","1.11446666666666666667","1.1640","0.1380","null","null","457708.00",1,8,"Bot","null","null",,,425900,,"160802_220329",,,,,,,"3.2400","1.5300","null","null","null","90.3950","2432","6.3190",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.1832","0.000","0.000","null","null","null","null","null",76,"2"
"CH","2016-08-02","85.7","-2.3045","5.1348","Carson Fulmer",607385,608334,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2016,"-1.10138333333333333333","0.97973333333333333333","-1.5000","3.3230","null","null","457708.00",1,8,"Bot","null","null",,,425900,,"160802_220312",,,,,,,"3.2100","1.5300","null","null","null","85.8650","1551","6.3290",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.1723","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2016-08-02","82.5","-1.8205","5.1978","Carson Fulmer",457708,608334,"single","hit_into_play_no_out",,,,,"8","Justin Upton singles on a ground ball to center fielder Adam Eaton.","R","R","R","DET","CWS","X","null","ground_ball",0,2,2016,"0.26801666666666666667","-0.29163333333333333333","-0.2690","1.6340","null","null","null",1,8,"Bot","118.78","93.93",,,425900,,"160802_220234",,,,,,,"3.4100","1.6200","7","90.8","-10.4690","81.7900","2617","5.7920",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.7096","0.184","0.173","0.90",1,1,0,2,75,"3"
"FF","2016-08-02","93.2","-2.2032","5.0651","Carson Fulmer",457708,608334,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,1,2016,"-1.05128333333333333333","1.4212000000000000","0.1750","2.0510","null","null","null",1,8,"Bot","null","null",,,425900,,"160802_220218",,,,,,,"3.5000","1.6200","null","null","null","93.4890","2256","6.3360",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.1660","0.000","0.000","null","null","null","null","null",75,"2"
"FC","2016-08-02","88.1","-2.0347","5.2076","Carson Fulmer",457708,608334,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,0,2016,"0.30141666666666666667","0.76330000000000000000","-0.2130","2.1190","null","null","null",1,8,"Bot","null","null",,,425900,,"160802_220202",,,,,,,"3.5100","1.6200","null","null","null","88.4510","2465","6.3090",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.1927","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-08-02","94.0","-2.1390","5.1534","Carson Fulmer",400121,608334,"home_run","hit_into_play_score",,,,,"6","Victor Martinez homers (18) on a fly ball to right field.","R","L","R","DET","CWS","X","null","fly_ball",3,1,2016,"-0.73120000000000000000","1.3925333333333333","0.3650","2.1560","null","null","null",1,8,"Bot","234.01","60.87",,,425900,,"160802_220102",,,,,,,"3.1900","1.5400","411","102.0","27.6750","94.0450","2317","6.2950",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.2063","0.774","1.451","2.00",1,0,3,6,74,"5"
"FC","2016-08-02","89.3","-2.1261","5.2423","Carson Fulmer",400121,608334,"null","ball",,,,,"9","null","R","L","R","DET","CWS","B","null","null",2,1,2016,"0.10936666666666666667","0.88083333333333333333","0.7130","1.7140","null","null","null",1,8,"Bot","null","null",,,425900,,"160802_220046",,,,,,,"3.3000","1.3900","null","null","null","89.2420","2433","6.0790",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.4224","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2016-08-02","93.6","-2.2540","5.1503","Carson Fulmer",400121,608334,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,1,2016,"-0.61986666666666666667","1.3911000000000000","-1.8330","2.9610","null","null","null",1,8,"Bot","null","null",,,425900,,"160802_220032",,,,,,,"3.3200","1.5400","null","null","null","93.6100","2327","6.1330",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.3685","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-08-02","93.7","-2.2724","5.0405","Carson Fulmer",400121,608334,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,1,2016,"-1.4270333333333333","1.07146666666666666667","-0.5110","0.9910","null","null","null",1,8,"Bot","null","null",,,425900,,"160802_220018",,,,,,,"3.3200","1.5400","null","null","null","93.3670","2381","6.1290",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.3729","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-08-02","94.4","-2.0021","5.2259","Carson Fulmer",400121,608334,"null","foul",,,,,"8","null","R","L","R","DET","CWS","S","null","null",0,0,2016,"-0.85505833333333333333","1.00696666666666666667","-0.2210","2.0210","null","null","null",1,8,"Bot","null","null",,,425900,,"160802_220001",,,,,,,"3.3200","1.5400","244","81.7","35.1280","94.4380","2277","6.4100",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.0916","0.000","0.000","null","null","null","null",3,74,"1"
"FF","2016-08-02","94.7","-2.0723","5.1396","Carson Fulmer",408234,608334,"field_out","hit_into_play",,,,,"4","Miguel Cabrera lines out to right fielder Avisail Garcia.","R","R","R","DET","CWS","X","9","line_drive",0,2,2016,"-0.82305000000000000000","1.21050000000000000000","-0.2810","2.7700","null","null","null",0,8,"Bot","188.83","67.48",,,425900,,"160802_215916",,,,,,,"3.5800","1.7700","362","102.7","23.2240","94.3060","2348","6.2780",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.2236","0.807","1.342","0.00",1,0,0,6,73,"3"
"CH","2016-08-02","85.5","-2.0215","5.2673","Carson Fulmer",408234,608334,"null","swinging_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,1,2016,"-0.96778333333333333333","0.86363333333333333333","0.7090","2.3200","null","null","null",0,8,"Bot","null","null",,,425900,,"160802_215853",,,,,,,"3.5100","1.7700","null","null","null","85.3510","1338","6.3370",448447,608334,425900,547989,573135,453943,641313,466320,594809,541645,"54.1645","0.000","0.000","null","null","null","null","null",73,"2"
