"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-05-03","82.6","null","null","Arturo Lopez",407861,445995,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,0,2009,"0.63124166666666666667","2.4501900000000000","1.1390","1.8040","null","451532.00","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.8080","null","null","null","null","null","null",244566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-05-03","85.1","null","null","Arturo Lopez",334393,445995,"single","hit_into_play_score",,,,,"8","Juan Pierre singles on a fly ball to center fielder Jody Gerut.    Juan Castro scores.    Chad Billingsley to 2nd.","R","L","L","LAD","SD","X","null","fly_ball",3,2,2009,"-0.30061833333333333333","1.2916266666666667","0.2370","1.7940","null","112128.00","451532.00",2,6,"Bot","123.49","97.39",,,"null",,"null",,,,,,,"3.5280","1.5790","null","null","null","null","null","null",244566,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"7"
"CH","2009-05-03","82.5","null","null","Arturo Lopez",334393,445995,"null","ball",,,,,"14","null","R","L","L","LAD","SD","B","null","null",2,2,2009,"0.84625416666666666667","2.3176066666666667","1.8280","1.8290","null","112128.00","451532.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",244566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2009-05-03","94.1","null","null","Arturo Lopez",334393,445995,"null","foul",,,,,"2","null","R","L","L","LAD","SD","S","null","null",2,2,2009,"0.34386250000000000000","1.9399233333333333","-0.2210","3.3590","null","112128.00","451532.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5790","null","null","null","null","null","null",244566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2009-05-03","82.6","null","null","Arturo Lopez",334393,445995,"null","foul",,,,,"5","null","R","L","L","LAD","SD","S","null","null",2,1,2009,"0.76762500000000000000","2.2981133333333333","-0.1190","2.4660","null","112128.00","451532.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5790","null","null","null","null","null","null",244566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2009-05-03","81.6","null","null","Arturo Lopez",334393,445995,"null","ball",,,,,"12","null","R","L","L","LAD","SD","B","null","null",1,1,2009,"-0.37382000000000000000","0.59531333333333333333","1.1640","3.2310","null","112128.00","451532.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5790","null","null","null","null","null","null",244566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-05-03","92.8","null","null","Arturo Lopez",334393,445995,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,1,2009,"0.23461666666666666667","2.1824433333333333","-1.7640","1.0600","null","112128.00","451532.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5790","null","null","null","null","null","null",244566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-05-03","82.6","null","null","Arturo Lopez",334393,445995,"null","called_strike",,,,,"3","null","R","L","L","LAD","SD","S","null","null",0,0,2009,"-0.47360250000000000000","0.99607333333333333333","0.7320","2.8750","null","112128.00","451532.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3200","null","null","null","null","null","null",244566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-04-29","91.6","null","null","Arturo Lopez",456655,445995,"hit_by_pitch","hit_by_pitch",,,,,"12","Ian Stewart hit by pitch.    Todd Helton to 2nd.","R","L","L","COL","SD","B","null","null",2,2,2009,"0.58740416666666666667","1.4008466666666667","2.1870","3.9900","448676.00","null","115732.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"SL","2009-04-29","80.5","null","null","Arturo Lopez",456655,445995,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",1,2,2009,"0.29097916666666666667","-0.13267666666666666667","-2.7230","1.0610","448676.00","null","115732.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2009-04-29","82.3","null","null","Arturo Lopez",456655,445995,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,2,2009,"0.10435666666666666667","0.21648333333333333333","-1.0240","1.0490","448676.00","null","115732.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-04-29","92.9","null","null","Arturo Lopez",456655,445995,"null","foul",,,,,"4","null","R","L","L","COL","SD","S","null","null",0,1,2009,"0.44016583333333333333","0.76788666666666666667","-0.5320","2.2120","448676.00","null","115732.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-04-29","84.0","null","null","Arturo Lopez",456655,445995,"null","called_strike",,,,,"7","null","R","L","L","COL","SD","S","null","null",0,0,2009,"0.24602833333333333333","0.25074000000000000000","-0.5280","1.7490","448676.00","null","115732.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5310","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-04-29","94.1","null","null","Arturo Lopez",115732,445995,"single","hit_into_play_score",,,,,"6","Todd Helton singles on a line drive to right fielder Jody Gerut.    Chris Iannetta scores.    Seth Smith scores.    Ryan Spilborghs to 3rd.","R","L","L","COL","SD","X","null","line_drive",3,2,2009,"0.82997166666666666667","0.77792000000000000000","0.8130","2.2750","455104.00","452234.00","448676.00",2,6,"Bot","162.65","110.44",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"FT","2009-04-29","91.7","null","null","Arturo Lopez",115732,445995,"null","foul",,,,,"12","null","R","L","L","COL","SD","S","null","null",3,1,2009,"0.71808166666666666667","1.2986500000000000","0.9520","3.4660","455104.00","452234.00","448676.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-04-29","92.8","null","null","Arturo Lopez",115732,445995,"null","called_strike",,,,,"4","null","R","L","L","COL","SD","S","null","null",3,0,2009,"0.72907583333333333333","1.3352000000000000","-0.3740","2.5770","455104.00","452234.00","448676.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-04-29","93.4","null","null","Arturo Lopez",115732,445995,"null","ball",,,,,"3","null","R","L","L","COL","SD","B","null","null",2,0,2009,"0.48887416666666666667","1.19215333333333333333","0.5330","3.4010","455104.00","452234.00","448676.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.6540","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-04-29","93.3","null","null","Arturo Lopez",115732,445995,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",1,0,2009,"0.65448250000000000000","1.14155666666666666667","-0.7590","1.2850","455104.00","452234.00","448676.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-04-29","93.5","null","null","Arturo Lopez",115732,445995,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",0,0,2009,"0.53368583333333333333","1.23200000000000000000","1.4590","3.8540","455104.00","452234.00","448676.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-04-29","82.0","null","null","Arturo Lopez",448676,445995,"walk","ball",,,,,"14","Ryan Spilborghs walks.    Seth Smith to 2nd.","R","R","L","COL","SD","B","null","null",3,2,2009,"-0.27501166666666666667","0.18738666666666666667","1.0760","2.2890","455104.00","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.8930","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"8"
"FT","2009-04-29","83.0","null","null","Arturo Lopez",448676,445995,"null","foul",,,,,"5","null","R","R","L","COL","SD","S","null","null",3,2,2009,"1.0719825000000000","0.64576666666666666667","-0.2580","2.5430","455104.00","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"CH","2009-04-29","83.0","null","null","Arturo Lopez",448676,445995,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",2,2,2009,"1.0911875000000000","0.93974333333333333333","0.8450","1.2230","455104.00","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.8800","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2009-04-29","90.9","null","null","Arturo Lopez",448676,445995,"null","ball",,,,,"11","null","R","R","L","COL","SD","B","null","null",1,2,2009,"0.62024750000000000000","0.81848333333333333333","-2.9280","2.6850","455104.00","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2009-04-29","81.3","null","null","Arturo Lopez",448676,445995,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,2,2009,"0.15069916666666666667","0.20243666666666666667","0.5190","1.4420","455104.00","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-04-29","92.3","null","null","Arturo Lopez",448676,445995,"null","foul",,,,,"11","null","R","R","L","COL","SD","S","null","null",0,2,2009,"0.9652416666666667","1.4041433333333333","-0.1020","3.6370","455104.00","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-04-29","82.2","null","null","Arturo Lopez",448676,445995,"null","foul",,,,,"12","null","R","R","L","COL","SD","S","null","null",0,1,2009,"1.2890825000000000","1.5808733333333333","1.1420","2.7920","455104.00","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
