"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-02","84.4","null","null","Derek Holland",425772,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,1,2010,"0.44475833333333333333","0.36340000000000000000","-2.9630","0.6740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-10-02","93.3","null","null","Derek Holland",425772,502706,"null","foul",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"1.6610750000000000","1.13310000000000000000","0.1270","2.7550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-10-02","94.3","null","null","Derek Holland",430947,502706,"field_out","hit_into_play",,,,,"9","Erick Aybar grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","4","ground_ball",3,2,2010,"1.6276750000000000","0.88513333333333333333","0.5130","1.7570","null","null","null",0,7,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SI","2010-10-02","92.6","null","null","Derek Holland",430947,502706,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",2,2,2010,"1.1503333333333333","1.18183333333333333333","-1.7760","2.7660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2010-10-02","93.6","null","null","Derek Holland",430947,502706,"null","foul",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",2,1,2010,"1.6095833333333333","1.03850000000000000000","0.4470","2.4710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-10-02","83.0","null","null","Derek Holland",430947,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,1,2010,"0.26662500000000000000","0.16273333333333333333","-0.8390","0.0630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-10-02","92.4","null","null","Derek Holland",430947,502706,"null","called_strike",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",1,0,2010,"1.2547083333333333","1.3495333333333333","-0.1790","2.6630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-10-02","91.1","null","null","Derek Holland",430947,502706,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"1.3048083333333333","1.25780000000000000000","0.7560","3.8450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-10-02","94.6","null","null","Derek Holland",435063,502706,"field_out","hit_into_play",,,,,"9","Mike Napoli flies out to right fielder Vladimir Guerrero.","R","R","L","TEX","LAA","X","9","fly_ball",3,1,2010,"1.1545083333333333","1.2907666666666667","0.4240","1.7230","null","435062.00","null",2,6,"Top","197.79","69.28",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2010-10-02","93.4","null","null","Derek Holland",435063,502706,"null","swinging_strike",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",3,0,2010,"1.2060000000000000","0.91810000000000000000","-0.5000","2.8550","null","435062.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2010-10-02","83.2","null","null","Derek Holland",435063,502706,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",2,0,2010,"0.84138333333333333333","0.92670000000000000000","-0.6100","4.5340","null","435062.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-10-02","93.8","null","null","Derek Holland",435063,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,0,2010,"1.2060000000000000","1.3567000000000000","-1.6060","2.3280","null","435062.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-10-02","94.7","null","null","Derek Holland",435063,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"1.3437750000000000","1.5072000000000000","-1.5650","1.3720","null","435062.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-10-02","84.2","null","null","Derek Holland",430895,502706,"field_out","hit_into_play",,,,,"1","Maicer Izturis pops out to second baseman Ian Kinsler.","R","R","L","TEX","LAA","X","4","popup",1,0,2010,"1.1447666666666667","1.20906666666666666667","-0.3910","3.0330","null","435062.00","null",1,6,"Top","143.57","138.55",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2010-10-02","92.8","null","null","Derek Holland",430895,502706,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"1.0960583333333333","0.94246666666666666667","-0.6720","3.7100","null","435062.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-10-02","93.4","null","null","Derek Holland",435062,502706,"double","hit_into_play_no_out",,,,,"5","Howard Kendrick doubles (41) on a fly ball to center fielder Julio Borbon.","R","R","L","TEX","LAA","X","null","fly_ball",3,2,2010,"1.5330416666666667","0.92096666666666666667","-0.1390","2.2930","null","null","null",1,6,"Top","103.41","27.11",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"7"
"SI","2010-10-02","93.2","null","null","Derek Holland",435062,502706,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",2,2,2010,"1.1670333333333333","1.3997000000000000","-1.0730","4.0050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SI","2010-10-02","92.7","null","null","Derek Holland",435062,502706,"null","foul",,,,,"3","null","R","R","L","TEX","LAA","S","null","null",2,2,2010,"1.2185250000000000","1.05283333333333333333","0.7580","2.7570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2010-10-02","83.3","null","null","Derek Holland",435062,502706,"null","called_strike",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",2,1,2010,"0.17755833333333333333","0.20000000000000000000","-0.9360","3.1660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2010-10-02","92.7","null","null","Derek Holland",435062,502706,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",1,1,2010,"1.0445666666666667","1.3208666666666667","-0.9570","4.0420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2010-10-02","92.6","null","null","Derek Holland",435062,502706,"null","foul",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",1,0,2010,"1.5539166666666667","1.3208666666666667","0.0560","2.8210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-10-02","92.3","null","null","Derek Holland",435062,502706,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"1.4175333333333333","0.96540000000000000000","-0.3800","3.5100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-10-02","83.5","null","null","Derek Holland",407487,502706,"field_out","hit_into_play",,,,,"13","Juan Rivera grounds out softly, first baseman Mitch Moreland to pitcher Derek Holland.","R","R","L","TEX","LAA","X","3","ground_ball",0,1,2010,"0.22905000000000000000","0.33330000000000000000","-0.7140","1.4450","null","null","null",0,6,"Top","144.58","164.66",,,"null",,"null",,,,,,,"3.2800","1.7900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2010-10-02","93.8","null","null","Derek Holland",407487,502706,"null","called_strike",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"1.2561000000000000","1.02560000000000000000","-0.4190","2.5330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"KC","2010-09-29","77.6","null","null","Derek Holland",425565,502706,"field_out","hit_into_play",,,,,"2","Guillermo Quiroz flies out to center fielder Julio Borbon.","R","R","L","TEX","SEA","X","8","fly_ball",0,1,2010,"-0.38606666666666666667","0.23296666666666666667","0.0210","3.0280","null","null","null",2,7,"Top","105.42","78.31",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2010-09-29","84.0","null","null","Derek Holland",425565,502706,"null","called_strike",,,,,"11","null","R","R","L","TEX","SEA","S","null","null",0,0,2010,"0.06065833333333333333","0.42216666666666666667","-0.5680","3.4340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-29","93.4","null","null","Derek Holland",459431,502706,"strikeout","swinging_strike",,,,,"1","Michael Saunders strikes out swinging.","R","L","L","TEX","SEA","S","null","null",0,2,2010,"1.0487416666666667","1.5158000000000000","-0.7610","3.6630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2010-09-29","92.6","null","null","Derek Holland",459431,502706,"null","called_strike",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",0,1,2010,"1.0696166666666667","1.5803000000000000","-0.3320","3.2520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-09-29","92.5","null","null","Derek Holland",459431,502706,"null","called_strike",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",0,0,2010,"0.9972500000000000","1.4670666666666667","-0.3820","2.8370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-29","92.6","null","null","Derek Holland",471897,502706,"strikeout","swinging_strike",,,,,"2","Greg Halman strikes out swinging.","R","R","L","TEX","SEA","S","null","null",3,2,2010,"0.93880000000000000000","1.27356666666666666667","0.2120","3.1810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.2900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SI","2010-09-29","91.8","null","null","Derek Holland",471897,502706,"null","foul",,,,,"9","null","R","R","L","TEX","SEA","S","null","null",3,1,2010,"1.2741916666666667","1.24920000000000000000","0.3230","1.7310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.2900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2010-09-29","92.7","null","null","Derek Holland",471897,502706,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",2,1,2010,"0.94575833333333333333","0.91810000000000000000","1.2140","3.8450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2010-09-29","83.5","null","null","Derek Holland",471897,502706,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",1,1,2010,"0.48790000000000000000","1.24346666666666666667","0.4780","0.5680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-09-29","83.2","null","null","Derek Holland",471897,502706,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","SEA","S","null","null",1,0,2010,"1.3716083333333333","1.13453333333333333333","0.8660","1.4030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.2900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-09-29","90.6","null","null","Derek Holland",471897,502706,"null","ball",,,,,"3","null","R","R","L","TEX","SEA","B","null","null",0,0,2010,"1.5747916666666667","1.3022333333333333","0.3170","3.5820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-09-29","83.7","null","null","Derek Holland",518980,502706,"field_out","hit_into_play",,,,,"11","Matt Mangini grounds out, second baseman Ian Kinsler to first baseman Jorge Cantu.","R","L","L","TEX","SEA","X","4","ground_ball",2,1,2010,"-0.12582500000000000000","0.40926666666666666667","-0.8780","3.1920","218595.00","400085.00","408210.00",2,6,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2010-09-29","93.4","null","null","Derek Holland",518980,502706,"null","ball",,,,,"11","null","R","L","L","TEX","SEA","B","null","null",1,1,2010,"1.3493416666666667","1.7594666666666667","-1.2420","3.0560","218595.00","400085.00","408210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-09-29","93.2","null","null","Derek Holland",518980,502706,"null","foul",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",1,0,2010,"0.83999166666666666667","1.5946333333333333","-0.6460","3.3240","218595.00","400085.00","408210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-09-29","83.9","null","null","Derek Holland",518980,502706,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2010,"-0.18427500000000000000","0.98833333333333333333","-0.8630","1.6990","218595.00","400085.00","408210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-29","82.0","null","null","Derek Holland",475253,502706,"strikeout","swinging_strike",,,,,"13","Justin Smoak strikes out swinging.","R","R","L","TEX","SEA","S","null","null",1,2,2010,"0.05091666666666666667","0.51246666666666666667","-1.5040","1.1030","218595.00","400085.00","408210.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2010-09-29","92.6","null","null","Derek Holland",475253,502706,"null","ball",,,,,"11","null","R","R","L","TEX","SEA","B","null","null",0,2,2010,"0.53939166666666666667","1.9902333333333333","-0.7510","4.8890","218595.00","400085.00","408210.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-09-29","82.0","null","null","Derek Holland",475253,502706,"null","swinging_strike",,,,,"4","null","R","R","L","TEX","SEA","S","null","null",0,1,2010,"-0.09938333333333333333","0.80916666666666666667","-0.6000","2.8960","218595.00","400085.00","408210.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-09-29","82.6","null","null","Derek Holland",475253,502706,"null","called_strike",,,,,"2","null","R","R","L","TEX","SEA","S","null","null",0,0,2010,"0.12189166666666666667","0.56406666666666666667","-0.2270","3.2110","218595.00","400085.00","408210.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-09-29","83.9","null","null","Derek Holland",429711,502706,"strikeout","swinging_strike",,,,,"13","Franklin Gutierrez strikes out swinging.","R","R","L","TEX","SEA","S","null","null",0,2,2010,"0.22487500000000000000","0.63143333333333333333","-0.8510","1.9730","218595.00","400085.00","408210.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"KC","2010-09-29","76.7","null","null","Derek Holland",429711,502706,"null","foul",,,,,"13","null","R","R","L","TEX","SEA","S","null","null",0,2,2010,"-0.19540833333333333333","0.33760000000000000000","-1.1820","2.2490","218595.00","400085.00","408210.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-09-29","92.3","null","null","Derek Holland",429711,502706,"null","foul",,,,,"5","null","R","R","L","TEX","SEA","S","null","null",0,1,2010,"1.1698166666666667","1.6118333333333333","-0.2560","2.0460","218595.00","400085.00","408210.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-09-29","92.6","null","null","Derek Holland",429711,502706,"null","foul",,,,,"12","null","R","R","L","TEX","SEA","S","null","null",0,0,2010,"1.0932750000000000","1.7451333333333333","0.2860","3.7170","218595.00","400085.00","408210.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-09-29","83.6","null","null","Derek Holland",408210,502706,"single","hit_into_play_no_out",,,,,"12","Chone Figgins singles on a line drive to center fielder Julio Borbon.    Chris Woodward to 3rd.    Ichiro Suzuki to 2nd.","R","R","L","TEX","SEA","X","null","line_drive",0,0,2010,"0.21930833333333333333","2.1593666666666667","1.0820","2.5980","null","218595.00","400085.00",0,6,"Top","123.49","93.37",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"KC","2010-09-29","77.2","null","null","Derek Holland",400085,502706,"field_error","hit_into_play_score",,,,,"11","Ichiro Suzuki reaches on force attempt, fielding error by shortstop Andres Blanco.    Guillermo Quiroz scores.    Chris Woodward to 2nd.","R","L","L","TEX","SEA","X","6","ground_ball",1,2,2010,"-0.48905000000000000000","0.47376666666666666667","-1.5330","2.6510","425565.00","null","218595.00",0,6,"Top","85.34","112.45",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
