"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-24","98.3","null","null","Mark Lowe",502210,450275,"null","foul",,,,,"5","null","R","L","R","TEX","BOS","S","null","null",0,1,2011,"-0.49461666666666666667","1.5057666666666667","0.1380","2.7370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-08-24","85.9","null","null","Mark Lowe",502210,450275,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","BOS","S","null","null",0,0,2011,"0.31672500000000000000","0.59703333333333333333","-0.0020","1.5940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-08-24","89.5","null","null","Mark Lowe",476704,450275,"field_out","hit_into_play",,,,,"7","Jed Lowrie grounds out, second baseman Omar Quintanilla to first baseman Mitch Moreland.","R","L","R","TEX","BOS","X","4","ground_ball",2,2,2011,"-0.84253333333333333333","1.3251666666666667","-0.7860","1.9470","null","null","null",0,9,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2011-08-24","99.1","null","null","Mark Lowe",476704,450275,"null","ball",,,,,"6","null","R","L","R","TEX","BOS","B","null","null",1,2,2011,"-1.01510000000000000000","1.9300333333333333","0.7390","2.5510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2011-08-24","88.6","null","null","Mark Lowe",476704,450275,"null","foul",,,,,"2","null","R","L","R","TEX","BOS","S","null","null",1,2,2011,"-0.96639166666666666667","1.18183333333333333333","0.1660","3.1900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-08-24","86.2","null","null","Mark Lowe",476704,450275,"null","ball",,,,,"14","null","R","L","R","TEX","BOS","B","null","null",0,2,2011,"0.17338333333333333333","0.32183333333333333333","1.2260","1.7980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-08-24","96.6","null","null","Mark Lowe",476704,450275,"null","foul",,,,,"11","null","R","L","R","TEX","BOS","S","null","null",0,1,2011,"-0.69780000000000000000","1.3896666666666667","-0.1480","3.5840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-08-24","96.0","null","null","Mark Lowe",476704,450275,"null","called_strike",,,,,"2","null","R","L","R","TEX","BOS","S","null","null",0,0,2011,"-0.70893333333333333333","1.7422666666666667","-0.0380","3.0360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",288835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-08-23","96.5","null","null","Mark Lowe",502210,450275,"field_out","hit_into_play",,,,,"6","Josh Reddick grounds out to first baseman Mitch Moreland.","R","L","R","TEX","BOS","X","3","ground_ball",1,1,2011,"-0.67414166666666666667","1.7394000000000000","0.5070","2.3200","null","456030.00","null",2,8,"Top","153.61","165.66",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2011-08-23","95.8","null","null","Mark Lowe",502210,450275,"null","ball",,,,,"12","null","R","L","R","TEX","BOS","B","null","null",0,1,2011,"-0.92046666666666666667","1.4986000000000000","1.1540","2.5520","null","456030.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2011-08-23","88.8","null","null","Mark Lowe",502210,450275,"null","foul",,,,,"2","null","R","L","R","TEX","BOS","S","null","null",0,0,2011,"-1.09025000000000000000","0.90233333333333333333","-0.1180","3.0330","null","456030.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-08-23","96.5","null","null","Mark Lowe",456030,450275,"double","hit_into_play_score",,,,,"11","Dustin Pedroia doubles (29) on a fly ball to left fielder Josh Hamilton.    Marco Scutaro scores.    Adrian Gonzalez scores.","R","R","R","TEX","BOS","X","null","fly_ball",3,2,2011,"-1.01649166666666666667","1.22196666666666666667","-0.9350","3.2930","null","340192.00","408236.00",2,8,"Top","45.18","87.35",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"6"
"FF","2011-08-23","97.5","null","null","Mark Lowe",456030,450275,"null","ball",,,,,"12","null","R","R","R","TEX","BOS","B","null","null",2,2,2011,"-0.76738333333333333333","1.5573666666666667","0.1960","4.0440","null","340192.00","408236.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-08-23","96.4","null","null","Mark Lowe",456030,450275,"null","foul",,,,,"5","null","R","R","R","TEX","BOS","S","null","null",2,1,2011,"-0.79521666666666666667","1.28216666666666666667","-0.1400","2.6570","null","340192.00","408236.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-08-23","95.9","null","null","Mark Lowe",456030,450275,"null","called_strike",,,,,"3","null","R","R","R","TEX","BOS","S","null","null",2,0,2011,"-1.03458333333333333333","1.4842666666666667","0.5440","2.8580","null","340192.00","408236.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-08-23","85.6","null","null","Mark Lowe",456030,450275,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",1,0,2011,"0.50738333333333333333","0.72890000000000000000","0.6440","1.2710","null","340192.00","408236.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-08-23","96.4","null","null","Mark Lowe",456030,450275,"null","ball",,,,,"11","null","R","R","R","TEX","BOS","B","null","null",0,0,2011,"-1.02066666666666666667","1.18900000000000000000","-0.5010","3.8940","null","340192.00","408236.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2011-08-23","null","null","null","Mark Lowe",408236,450275,"intent_walk","intent_ball",,,,,"null","Mark Lowe intentionally walks Adrian Gonzalez.","R","L","R","TEX","BOS","B","null","null",3,0,2011,"null","null","null","null","null","340192.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"null","2011-08-23","null","null","null","Mark Lowe",408236,450275,"null","intent_ball",,,,,"null","null","R","L","R","TEX","BOS","B","null","null",2,0,2011,"null","null","null","null","null","340192.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"null","2011-08-23","null","null","null","Mark Lowe",408236,450275,"null","intent_ball",,,,,"null","null","R","L","R","TEX","BOS","B","null","null",1,0,2011,"null","null","null","null","null","340192.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2011-08-23","85.5","null","null","Mark Lowe",408236,450275,"null","intent_ball",,,,,"1","null","R","L","R","TEX","BOS","B","null","null",0,0,2011,"-1.02665083333333333333","1.24576000000000000000","-0.5980","3.2730","null","340192.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-08-23","87.0","null","null","Mark Lowe",340192,450275,"double","hit_into_play_score",,,,,"1","Play reviewed and stands as called: Marco Scutaro doubles (11) on a fly ball to left fielder Josh Hamilton.    Ryan Lavarnway scores.    Jarrod Saltalamacchia scores.","R","R","R","TEX","BOS","X","null","fly_ball",1,2,2011,"0.18590833333333333333","0.07100000000000000000","-0.6460","2.7830","543432.00","457454.00","null",2,8,"Top","49.20","71.29",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"7"
"FF","2011-08-23","98.2","null","null","Mark Lowe",340192,450275,"null","foul",,,,,"3","null","R","R","R","TEX","BOS","S","null","null",1,2,2011,"-0.72285000000000000000","1.5373000000000000","0.3710","3.2980","543432.00","457454.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2011-08-23","97.7","null","null","Mark Lowe",340192,450275,"null","foul",,,,,"11","null","R","R","R","TEX","BOS","S","null","null",1,2,2011,"-1.10695000000000000000","1.18326666666666666667","-0.9890","3.1320","543432.00","457454.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2011-08-23","87.0","null","null","Mark Lowe",340192,450275,"null","foul",,,,,"12","null","R","R","R","TEX","BOS","S","null","null",1,2,2011,"0.10936666666666666667","0.39780000000000000000","1.0860","2.7800","543432.00","457454.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-08-23","88.5","null","null","Mark Lowe",340192,450275,"null","ball",,,,,"12","null","R","R","R","TEX","BOS","B","null","null",0,2,2011,"0.23740000000000000000","0.59990000000000000000","2.3720","2.8640","543432.00","457454.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-08-23","98.0","null","null","Mark Lowe",340192,450275,"null","called_strike",,,,,"6","null","R","R","R","TEX","BOS","S","null","null",0,1,2011,"-0.74233333333333333333","1.8411666666666667","0.5610","2.6540","543432.00","457454.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-08-23","87.3","null","null","Mark Lowe",340192,450275,"null","called_strike",,,,,"9","null","R","R","R","TEX","BOS","S","null","null",0,0,2011,"0.22070000000000000000","0.50100000000000000000","0.7010","1.6970","543432.00","457454.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-08-18","87.6","null","null","Mark Lowe",150484,450275,"strikeout","swinging_strike",,,,,"14","Vernon Wells strikes out swinging.","R","R","R","LAA","TEX","S","null","null",0,2,2011,"-0.07990000000000000000","-0.17840000000000000000","1.6590","0.9590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-08-18","99.1","null","null","Mark Lowe",150484,450275,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,1,2011,"-1.2697750000000000","1.24776666666666666667","0.6410","1.9910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-08-18","86.5","null","null","Mark Lowe",150484,450275,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"0.06761666666666666667","-0.07520000000000000000","0.5420","2.0000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-08-18","87.0","null","null","Mark Lowe",435062,450275,"field_out","hit_into_play",,,,,"9","Howard Kendrick grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.","R","R","R","LAA","TEX","X","6","ground_ball",1,2,2011,"0.11075833333333333333","0.27883333333333333333","0.3330","1.8750","null","null","null",1,8,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2011-08-18","99.9","null","null","Mark Lowe",435062,450275,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,2,2011,"-1.3198750000000000","1.4541666666666667","2.2250","2.6690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-08-18","88.3","null","null","Mark Lowe",435062,450275,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,1,2011,"0.08710000000000000000","0.31896666666666666667","0.2440","1.7810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-08-18","97.6","null","null","Mark Lowe",435062,450275,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-1.2948250000000000","1.5745666666666667","0.1860","2.2420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-08-18","89.4","null","null","Mark Lowe",430895,450275,"strikeout","swinging_strike",,,,,"13","Maicer Izturis strikes out swinging.","R","L","R","LAA","TEX","S","null","null",1,2,2011,"-1.3504916666666667","1.18183333333333333333","-1.2090","1.1270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2011-08-18","99.0","null","null","Mark Lowe",430895,450275,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,2,2011,"-1.3296166666666667","1.3122666666666667","-0.7450","4.7050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-08-18","98.2","null","null","Mark Lowe",430895,450275,"null","foul",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",0,1,2011,"-0.80635000000000000000","1.6620000000000000","-0.0170","2.5930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-08-18","96.8","null","null","Mark Lowe",430895,450275,"null","called_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-1.2795166666666667","1.5602333333333333","0.0950","2.2050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-15","97.9","null","null","Mark Lowe",425772,450275,"field_out","hit_into_play",,,,,"1","Jeff Mathis lines out softly to shortstop Elvis Andrus.","R","R","R","LAA","TEX","X","6","line_drive",0,1,2011,"-1.2725583333333333","1.4312333333333333","-0.5560","3.1530","null","430947.00","488721.00",2,9,"Bot","102.41","151.61",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2011-08-15","98.2","null","null","Mark Lowe",425772,450275,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.84949166666666666667","1.9544000000000000","0.7950","2.7340","null","430947.00","488721.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2011-08-15","89.2","null","null","Mark Lowe",430895,450275,"strikeout","swinging_strike_blocked",,,,,"14","Maicer Izturis strikes out swinging.","R","L","R","LAA","TEX","S","null","null",1,2,2011,"0.05926666666666666667","0.47520000000000000000","0.3630","0.5300","null","430947.00","488721.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2011-08-15","98.9","null","null","Mark Lowe",430895,450275,"null","foul",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",1,2,2011,"-0.93299166666666666667","1.5201000000000000","-0.5220","2.7690","null","430947.00","488721.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2011-08-15","98.2","null","null","Mark Lowe",430895,450275,"null","foul",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",1,1,2011,"-1.15565833333333333333","1.4011333333333333","-0.2020","3.0190","null","430947.00","488721.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-08-15","98.1","null","null","Mark Lowe",430895,450275,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,1,2011,"-1.16540000000000000000","1.3380666666666667","-1.4260","3.6540","null","430947.00","488721.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-08-15","97.7","null","null","Mark Lowe",430895,450275,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-1.3504916666666667","1.24633333333333333333","-0.9030","2.9660","null","430947.00","488721.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-08-15","86.8","null","null","Mark Lowe",137140,450275,"strikeout","swinging_strike",,,,,"4","Russell Branyan strikes out swinging.","R","L","R","LAA","TEX","S","null","null",0,2,2011,"0.24296666666666666667","-0.22713333333333333333","-0.5520","2.7110","null","430947.00","488721.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CH","2011-08-15","91.4","null","null","Mark Lowe",137140,450275,"null","called_strike",,,,,"3","null","R","L","R","LAA","TEX","S","null","null",0,1,2011,"-1.17931666666666666667","1.10730000000000000000","0.5780","3.0060","null","430947.00","488721.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-08-15","98.1","null","null","Mark Lowe",137140,450275,"null","called_strike",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-1.3838916666666667","1.3796333333333333","-0.5560","3.0730","null","430947.00","488721.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-08-15","97.9","null","null","Mark Lowe",488721,450275,"walk","ball",,,,,"11","Peter Bourjos walks.    Erick Aybar to 2nd.","R","R","R","LAA","TEX","B","null","null",3,1,2011,"-1.5035750000000000","1.4570333333333333","-0.2020","3.8880","null","null","430947.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"FF","2011-08-15","97.7","null","null","Mark Lowe",488721,450275,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",2,1,2011,"-1.08190000000000000000","1.3638666666666667","-0.1080","3.7010","null","null","430947.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2011-08-15","97.8","null","null","Mark Lowe",488721,450275,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",2,0,2011,"-1.17931666666666666667","1.5000333333333333","-0.2140","2.4990","null","null","430947.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-08-15","98.0","null","null","Mark Lowe",488721,450275,"null","ball",,,,,"9","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"-1.15705000000000000000","1.3337666666666667","0.7350","2.1000","null","null","430947.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.9100","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-08-15","96.8","null","null","Mark Lowe",488721,450275,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-1.4980083333333333","1.4742333333333333","-1.6930","1.5170","null","null","430947.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-08-15","98.0","null","null","Mark Lowe",430947,450275,"single","hit_into_play_no_out",,,,,"5","Erick Aybar singles on a bunt ground ball to catcher Mike Napoli.","R","L","R","LAA","TEX","X","null","ground_ball",0,0,2011,"-1.5383666666666667","1.4541666666666667","-0.1200","2.4490","null","null","null",0,9,"Bot","117.47","189.76",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"FF","2011-08-12","98.5","null","null","Mark Lowe",425545,450275,"field_out","hit_into_play",,,,,"2","Josh Willingham lines out softly to second baseman Ian Kinsler.","R","R","R","OAK","TEX","X","4","line_drive",0,1,2011,"-1.3296166666666667","1.4541666666666667","0.0110","3.1620","null","null","null",2,8,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2011-08-12","86.2","null","null","Mark Lowe",425545,450275,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"0.15111666666666666667","-0.09670000000000000000","0.3950","1.9720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-08-12","90.0","null","null","Mark Lowe",519299,450275,"field_out","hit_into_play",,,,,"8","Eric Sogard pops out to second baseman Ian Kinsler.","R","L","R","OAK","TEX","X","4","popup",2,2,2011,"-1.15565833333333333333","1.2893333333333333","-0.1430","1.3670","null","null","null",1,8,"Bot","152.61","138.55",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2011-08-12","98.0","null","null","Mark Lowe",519299,450275,"null","called_strike",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",2,1,2011,"-1.4284250000000000","1.3982666666666667","0.1900","2.8250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-08-12","96.9","null","null","Mark Lowe",519299,450275,"null","foul",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",2,0,2011,"-1.2976083333333333","1.5602333333333333","-0.5450","2.8140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-12","97.4","null","null","Mark Lowe",519299,450275,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2011,"-1.11112500000000000000","1.4971666666666667","-1.1540","4.7690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
