"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-14","96.8","-2.1862","7.0124","Madison Younginer",543699,572283,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,2,2016,"-0.53080000000000000000","1.24490000000000000000","-0.7090","4.3590","null","null","null",1,6,"Bot","null","null",,,489232,,"160814_153535",,,,,,,"3.5000","1.5900","null","null","null","97.6200","1793","6.4270",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.0750","0.000","0.000","null","null","null","null","null",50,"6"
"CU","2016-08-14","81.1","-2.2996","6.9193","Madison Younginer",543699,572283,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",1,2,2016,"0.12885000000000000000","0.02083333333333333333","-0.1050","1.3520","null","null","null",1,6,"Bot","null","null",,,489232,,"160814_153509",,,,,,,"3.5000","1.5900","null","null","null","80.6380","2256","5.5010",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"55.0009","0.000","0.000","null","null","null","null","null",50,"5"
"CU","2016-08-14","81.6","-2.5051","6.9095","Madison Younginer",543699,572283,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2016,"-0.43060000000000000000","0.24730000000000000000","1.6740","-1.2400","null","null","null",1,6,"Bot","null","null",,,489232,,"160814_153441",,,,,,,"3.5000","1.5900","null","null","null","80.2970","2164","5.4870",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"55.0156","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2016-08-14","94.7","-2.1728","7.0479","Madison Younginer",543699,572283,"null","foul",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",0,2,2016,"-0.53358333333333333333","0.99693333333333333333","0.1640","3.7070","null","null","null",1,6,"Bot","null","null",,,489232,,"160814_153417",,,,,,,"3.5000","1.5900","null","null","null","94.3650","1544","5.7570",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.7454","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-08-14","93.9","-1.9733","7.0296","Madison Younginer",543699,572283,"null","foul",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,1,2016,"-0.29978333333333333333","1.4799666666666667","-0.1350","1.7690","null","null","null",1,6,"Bot","null","null",,,489232,,"160814_153352",,,,,,,"3.5000","1.5900","null","null","null","93.8650","1737","5.8980",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.6038","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-08-14","94.8","-2.1048","6.9743","Madison Younginer",543699,572283,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2016,"-0.32622500000000000000","1.5301333333333333","0.2010","2.2420","null","null","null",1,6,"Bot","null","null",,,489232,,"160814_153334",,,,,,,"3.5000","1.5900","null","null","null","94.6060","1718","5.9620",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.5399","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2016-08-14","82.4","-2.3054","6.9226","Madison Younginer",457787,572283,"field_out","hit_into_play",,,,,"7","Danny Espinosa grounds out sharply, second baseman Gordon Beckham to first baseman Freddie Freeman.","R","L","R","WSH","ATL","X","4","ground_ball",0,2,2016,"-0.03815000000000000000","-0.06946666666666666667","-0.6770","2.1290","null","null","null",0,6,"Bot","153.87","155.36",,,489232,,"160814_153259",,,,,,,"3.6100","1.7000","64","103.2","2.8040","81.5050","null","5.3930",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"55.1095","0.558","0.522","0.00",1,0,0,4,49,"3"
"FF","2016-08-14","95.0","-2.1800","7.0159","Madison Younginer",457787,572283,"null","foul",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,1,2016,"-0.84253333333333333333","1.3395000000000000","-0.7150","1.9200","null","null","null",0,6,"Bot","null","null",,,489232,,"160814_153224",,,,,,,"3.6100","1.7000","270","89.3","51.9580","95.4700","1709","6.2190",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.2827","0.000","0.000","null","null","null","null",3,49,"2"
"FF","2016-08-14","92.3","-1.8921","6.9838","Madison Younginer",457787,572283,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2016,"-0.51688333333333333333","1.12880000000000000000","-0.2820","2.6260","null","null","null",0,6,"Bot","null","null",,,489232,,"160814_153153",,,,,,,"3.6100","1.7000","154","74.7","73.0350","91.8310","1601","5.8720",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.6299","0.000","0.000","null","null","null","null",3,49,"1"
"FF","2016-08-14","94.3","-2.3755","6.7956","Madison Younginer",502317,572283,"field_out","hit_into_play",,,,,"4","Chris Heisey lines out to center fielder Ender Inciarte.","R","R","R","WSH","ATL","X","8","line_drive",2,0,2016,"-0.19401666666666666667","1.4742333333333333","-0.4890","2.8880","null","null","519208.00",2,5,"Bot","116.30","80.21",,,489232,,"160814_151832",,,,,,,"3.5500","1.5800","334","94.9","18.9790","95.1560","1732","6.4920",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.0105","0.351","0.413","0.00",1,0,0,4,43,"3"
"FF","2016-08-14","95.8","-2.1096","6.8849","Madison Younginer",502317,572283,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,0,2016,"-0.73815833333333333333","1.23056666666666666667","-1.4120","1.3360","null","null","519208.00",2,5,"Bot","null","null",,,489232,,"160814_151804",,,,,,,"3.5500","1.5800","null","null","null","96.5380","1782","6.3410",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.1614","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-08-14","94.4","-2.2005","6.8315","Madison Younginer",502317,572283,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",0,0,2016,"-0.67275000000000000000","1.4527333333333333","-0.8730","1.5810","null","null","519208.00",2,5,"Bot","null","null",,,489232,,"160814_151743",,,,,,,"3.5500","1.5800","null","null","null","94.8560","1561","6.3330",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.1695","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-08-14","94.4","-2.1189","6.8412","Madison Younginer",519208,572283,"single","hit_into_play_no_out",,,,,"13","Clint Robinson singles on a sharp line drive to left fielder Matt Kemp.","R","L","R","WSH","ATL","X","null","line_drive",3,2,2016,"-0.39998333333333333333","1.4541666666666667","-0.0020","1.1360","null","null","null",2,5,"Bot","93.88","81.42",,,489232,,"160814_151703",,,,,,,"3.7700","1.8100","216","101.8","8.5070","95.0340","1563","6.4260",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.0766","0.795","0.766","0.90",1,1,0,4,42,"8"
"FF","2016-08-14","96.3","-2.0045","6.8332","Madison Younginer",519208,572283,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",2,2,2016,"-0.69362500000000000000","1.04280000000000000000","0.0200","0.0190","null","null","null",2,5,"Bot","null","null",,,489232,,"160814_151639",,,,,,,"3.7700","1.8100","null","null","null","97.0730","1549","6.4270",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.0749","0.000","0.000","null","null","null","null","null",42,"7"
"CU","2016-08-14","82.1","-2.3826","6.8944","Madison Younginer",519208,572283,"null","foul",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",2,2,2016,"0.00360000000000000000","0.07100000000000000000","0.3610","1.5610","null","null","null",2,5,"Bot","null","null",,,489232,,"160814_151614",,,,,,,"3.7700","1.8100","20","90.2","-4.9980","81.3890","null","5.4680",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"55.0346","0.000","0.000","null","null","null","null",2,42,"6"
"FF","2016-08-14","93.6","-2.2183","6.8409","Madison Younginer",519208,572283,"null","foul",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",2,2,2016,"-0.56002500000000000000","0.78766666666666666667","0.1620","1.4800","null","null","null",2,5,"Bot","null","null",,,489232,,"160814_151548",,,,,,,"3.7700","1.8100","null","null","null","93.6720","1460","6.2410",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.2613","0.000","0.000","null","null","null","null","null",42,"5"
"FF","2016-08-14","95.7","-2.0882","6.9273","Madison Younginer",519208,572283,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,2,2016,"-0.66440000000000000000","1.10300000000000000000","-1.1780","1.0820","null","null","null",2,5,"Bot","null","null",,,489232,,"160814_151527",,,,,,,"3.7700","1.8100","null","null","null","95.8230","1606","6.0830",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.4188","0.000","0.000","null","null","null","null","null",42,"4"
"CH","2016-08-14","85.8","-2.3135","6.9091","Madison Younginer",519208,572283,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",1,1,2016,"-1.3087416666666667","1.14170000000000000000","-0.7550","2.5250","null","null","null",2,5,"Bot","null","null",,,489232,,"160814_151504",,,,,,,"3.7700","1.8100","191","68.6","44.3420","85.6260","1589","5.8800",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.6225","0.000","0.000","null","null","null","null",3,42,"3"
"CU","2016-08-14","79.2","-2.2729","6.8543","Madison Younginer",519208,572283,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",1,0,2016,"0.13580833333333333333","-0.28016666666666666667","-0.5930","2.6480","null","null","null",2,5,"Bot","null","null",,,489232,,"160814_151446",,,,,,,"3.7700","1.8100","null","null","null","79.0350","2142","5.4040",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"55.0983","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2016-08-14","94.6","-2.0843","7.0355","Madison Younginer",519208,572283,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2016,"-0.54610833333333333333","1.3180000000000000","-0.9020","4.1370","null","null","null",2,5,"Bot","null","null",,,489232,,"160814_151426",,,,,,,"3.7700","1.8100","null","null","null","95.1490","1666","6.2430",448613,572283,489232,518692,493596,488818,430947,461314,542255,455976,"54.2589","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-08-11","96.4","-1.7595","6.6988","Madison Younginer",542979,572283,"strikeout","swinging_strike",,,,,"6","Keon Broxton strikes out swinging.","R","R","R","MIL","ATL","S","null","null",2,2,2016,"-0.34153333333333333333","1.6964000000000000","0.3200","2.4800","null","541650.00","null",2,7,"Bot","null","null",,,489232,,"160811_160424",,,,,,,"3.6300","1.6900","null","null","null","96.1810","1893","6.3490",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.1508","0.000","0.000","0.00",1,0,0,"null",65,"6"
"CU","2016-08-11","81.3","-1.9949","6.5225","Madison Younginer",542979,572283,"null","foul",,,,,"14","null","R","R","R","MIL","ATL","S","null","null",2,2,2016,"0.16225000000000000000","-0.34323333333333333333","0.9900","1.9400","null","541650.00","null",2,7,"Bot","null","null",,,489232,,"160811_160351",,,,,,,"3.6300","1.6900","2","54.6","-52.9910","80.0990","2353","5.7820",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.7180","0.000","0.000","null","null","null","null",1,65,"5"
"CU","2016-08-11","81.4","-2.1180","6.6485","Madison Younginer",542979,572283,"null","foul",,,,,"7","null","R","R","R","MIL","ATL","S","null","null",2,1,2016,"0.53521666666666666667","-0.19703333333333333333","-0.3800","1.7700","null","541650.00","null",2,7,"Bot","null","null",,,489232,,"160811_160320",,,,,,,"3.6300","1.6900","null","null","null","80.2780","749","5.5020",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.9977","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-08-11","94.9","-1.7837","6.6855","Madison Younginer",542979,572283,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,1,2016,"-0.52384166666666666667","1.3137000000000000","0.0300","1.2000","null","541650.00","null",2,7,"Bot","null","null",,,489232,,"160811_160253",,,,,,,"3.4800","1.6500","null","null","null","94.6530","1717","6.2740",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.2255","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2016-08-11","80.7","-1.9445","6.7011","Madison Younginer",542979,572283,"null","called_strike",,,,,"6","null","R","R","R","MIL","ATL","S","null","null",1,0,2016,"0.26245000000000000000","-0.02360000000000000000","0.6000","2.4900","null","541650.00","null",2,7,"Bot","null","null",,,489232,,"160811_160230",,,,,,,"3.4000","1.6100","null","null","null","80.0670","2274","5.7260",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.7738","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-08-11","94.9","-1.8373","6.7202","Madison Younginer",542979,572283,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"-0.89820000000000000000","1.22483333333333333333","-1.1300","1.1800","null","541650.00","null",2,7,"Bot","null","null",,,489232,,"160811_160148",,,,,,,"3.3600","1.6100","null","null","null","94.4280","1623","6.1290",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.3709","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-08-11","96.0","-1.8333","6.6799","Madison Younginer",541650,572283,"single","hit_into_play_score",,,,,"4","Hernan Perez singles on a line drive to center fielder Ender Inciarte.   Kirk Nieuwenhuis scores.    Hernan Perez to 2nd on the throw.","R","R","R","MIL","ATL","X","null","line_drive",2,1,2016,"-0.39302500000000000000","1.3266000000000000","-0.3600","2.6800","null","543590.00","null",2,7,"Bot","141.11","103.09",,,489232,,"160811_160037",,,,,,,"3.5800","1.6500","193","98.0","9.0190","95.5890","1702","6.1460",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.3536","0.764","0.729","0.90",1,1,0,4,64,"4"
"CU","2016-08-11","80.6","-2.0394","6.6833","Madison Younginer",541650,572283,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",1,1,2016,"0.38770000000000000000","-0.43353333333333333333","-1.1100","3.7600","null","543590.00","null",2,7,"Bot","null","null",,,489232,,"160811_160015",,,,,,,"3.5200","1.6500","null","null","null","79.7030","2103","5.7290",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.7707","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2016-08-11","82.0","-1.9848","6.6095","Madison Younginer",541650,572283,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",0,1,2016,"0.06065833333333333333","-0.14113333333333333333","-1.2100","2.1400","null","543590.00","null",2,7,"Bot","null","null",,,489232,,"160811_155951",,,,,,,"3.5600","1.7000","null","null","null","80.5720","2282","5.4440",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"55.0555","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-08-11","96.0","-1.8576","6.6669","Madison Younginer",541650,572283,"null","called_strike",,,,,"4","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"-0.71589166666666666667","1.26783333333333333333","-0.6900","2.9600","null","543590.00","null",2,7,"Bot","null","null",,,489232,,"",,,,,,,"3.5700","1.7000","null","null","null","95.5320","1734","6.1230",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.3772","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-08-11","94.5","-1.8712","6.7566","Madison Younginer",543590,572283,"double","hit_into_play_no_out",,,,,"7","Kirk Nieuwenhuis doubles (17) on a sharp line drive to center fielder Ender Inciarte, deflected by left fielder Jace Peterson.","R","L","R","MIL","ATL","X","7","line_drive",3,1,2016,"-0.70197500000000000000","1.26353333333333333333","-0.8200","2.1200","null","null","null",2,7,"Bot","86.79","84.77",,,489232,,"160811_155828",,,,,,,"3.4600","1.6600","329","107.3","13.0340","93.7940","1596","6.0700",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.4300","0.767","0.829","1.25",1,1,1,5,63,"5"
"CU","2016-08-11","80.2","-2.0144","6.6521","Madison Younginer",543590,572283,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",2,1,2016,"0.62428333333333333333","-0.32890000000000000000","-0.4600","4.4500","null","null","null",2,7,"Bot","null","null",,,489232,,"160811_155810",,,,,,,"3.3900","1.6000","null","null","null","79.1320","2312","5.2730",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"55.2265","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-08-11","95.3","-1.6326","6.7151","Madison Younginer",543590,572283,"null","called_strike",,,,,"7","null","R","L","R","MIL","ATL","S","null","null",2,0,2016,"-0.53358333333333333333","1.22196666666666666667","-0.4800","2.1600","null","null","null",2,7,"Bot","null","null",,,489232,,"160811_155750",,,,,,,"3.4700","1.6800","null","null","null","95.0700","1697","6.1520",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.3484","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-08-11","96.1","-1.7522","6.6211","Madison Younginer",543590,572283,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",1,0,2016,"-0.48348333333333333333","1.5057666666666667","-0.6300","3.7900","null","null","null",2,7,"Bot","null","null",,,489232,,"160811_155729",,,,,,,"3.5200","1.6000","null","null","null","95.5020","1686","5.9510",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.5486","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-08-11","94.1","-1.7309","6.8452","Madison Younginer",543590,572283,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",0,0,2016,"-0.38189166666666666667","1.20906666666666666667","-0.7900","4.4000","null","null","null",2,7,"Bot","null","null",,,489232,,"160811_155710",,,,,,,"3.5200","1.6000","null","null","null","93.3260","1615","5.9560",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.5440","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-08-11","94.9","-1.7779","6.6946","Madison Younginer",474892,572283,"strikeout","called_strike",,,,,"13","Chris Carter called out on strikes.","R","R","R","MIL","ATL","S","null","null",2,2,2016,"-0.39998333333333333333","1.10300000000000000000","-1.2900","2.0800","null","null","null",1,7,"Bot","null","null",,,489232,,"160811_155633",,,,,,,"3.6100","1.8200","null","null","null","94.1910","1562","5.9280",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.5719","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FF","2016-08-11","95.2","-1.8502","6.7755","Madison Younginer",474892,572283,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",1,2,2016,"-0.43477500000000000000","1.25636666666666666667","-1.2600","4.3300","null","null","null",1,7,"Bot","null","null",,,489232,,"160811_155611",,,,,,,"3.6500","1.7800","null","null","null","94.5500","1727","5.9280",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.5720","0.000","0.000","null","null","null","null","null",62,"4"
"CU","2016-08-11","83.4","-2.0041","6.7073","Madison Younginer",474892,572283,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","ATL","S","null","null",1,1,2016,"0.21095833333333333333","-0.07376666666666666667","0.5900","0.4800","null","null","null",1,7,"Bot","null","null",,,489232,,"160811_155544",,,,,,,"3.7500","1.7900","null","null","null","81.7080","null","5.3860",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"55.1144","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2016-08-11","81.0","-1.9861","6.6439","Madison Younginer",474892,572283,"null","foul",,,,,"7","null","R","R","R","MIL","ATL","S","null","null",1,0,2016,"-0.00892500000000000000","-0.40630000000000000000","-0.5600","2.0400","null","null","null",1,7,"Bot","null","null",,,489232,,"160811_155520",,,,,,,"3.7500","1.7900","165","100.8","11.3620","79.3330","2279","5.2380",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"55.2616","0.000","0.000","null","null","null","null",4,62,"2"
"CU","2016-08-11","80.9","-2.0851","6.7379","Madison Younginer",474892,572283,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"0.15668333333333333333","-0.46650000000000000000","-0.8000","4.1500","null","null","null",1,7,"Bot","null","null",,,489232,,"160811_155501",,,,,,,"3.6100","1.6500","null","null","null","80.3050","2258","5.8160",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.6842","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-08-11","94.0","-1.7518","6.7511","Madison Younginer",571697,572283,"field_out","hit_into_play",,,,,"5","Scooter Gennett grounds out to first baseman Freddie Freeman.","R","L","R","MIL","ATL","X","3","ground_ball",2,1,2016,"-0.43477500000000000000","1.16176666666666666667","-0.1800","2.2500","null","null","null",0,7,"Bot","150.25","166.67",,,489232,,"160811_155420",,,,,,,"3.2400","1.4800","null","83.0","-21.0000","93.0600","1539","5.9980",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.5023","0.075","0.069","0.00",1,0,0,2,61,"4"
"CH","2016-08-11","87.0","-1.6596","6.6638","Madison Younginer",571697,572283,"null","ball",,,,,"13","null","R","L","R","MIL","ATL","B","null","null",1,1,2016,"-0.96778333333333333333","1.7723666666666667","-0.1400","-1.0700","null","null","null",0,7,"Bot","null","null",,,489232,,"160811_155352",,,,,,,"2.9800","1.5600","null","null","null","86.5850","null","6.5600",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"53.9396","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-08-11","93.7","-1.7619","6.7875","Madison Younginer",571697,572283,"null","called_strike",,,,,"11","null","R","L","R","MIL","ATL","S","null","null",1,0,2016,"-0.56837500000000000000","1.4584666666666667","-0.5700","3.1700","null","null","null",0,7,"Bot","null","null",,,489232,,"160811_155333",,,,,,,"2.9300","1.4400","null","null","null","92.2300","1729","5.9410",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.5585","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-08-11","93.2","-1.6759","6.7643","Madison Younginer",571697,572283,"null","ball",,,,,"12","null","R","L","R","MIL","ATL","B","null","null",0,0,2016,"-0.64213333333333333333","1.26926666666666666667","1.5000","2.3900","null","null","null",0,7,"Bot","null","null",,,489232,,"160811_155312",,,,,,,"2.9300","1.3900","null","null","null","92.0060","1689","6.1890",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.3108","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-08-11","95.4","-1.7201","6.7344","Madison Younginer",606115,572283,"field_out","hit_into_play",,,,,"11","Orlando Arcia pops out to first baseman Freddie Freeman.","R","R","R","MIL","ATL","X","3","popup",2,2,2016,"-0.61430000000000000000","1.26353333333333333333","-0.8600","3.1100","444489.00","519421.00","null",2,6,"Bot","152.28","170.23",,,489232,,"160811_154135",,,,,,,"3.5000","1.5500","null","80.0","69.0000","95.5580","1754","6.4140",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.0861","0.000","0.001","0.00",1,0,0,3,55,"6"
"FF","2016-08-11","95.3","-1.8707","6.6708","Madison Younginer",606115,572283,"null","foul",,,,,"6","null","R","R","R","MIL","ATL","S","null","null",2,2,2016,"-0.50992500000000000000","1.3724666666666667","0.3100","2.8200","444489.00","519421.00","null",2,6,"Bot","null","null",,,489232,,"160811_154103",,,,,,,"3.5000","1.5500","null","null","null","94.9840","1721","6.2120",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.2884","0.000","0.000","null","null","null","null","null",55,"5"
"CU","2016-08-11","81.1","-1.8454","6.6434","Madison Younginer",606115,572283,"null","called_strike",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",2,1,2016,"0.31533333333333333333","0.01223333333333333333","0.0600","1.7900","444489.00","519421.00","null",2,6,"Bot","null","null",,,489232,,"160811_154038",,,,,,,"3.5600","1.5300","null","null","null","80.0250","2271","5.4920",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"55.0083","0.000","0.000","null","null","null","null","null",55,"4"
"CU","2016-08-11","80.3","-2.0268","6.6123","Madison Younginer",606115,572283,"null","ball",,,,,"9","null","R","R","R","MIL","ATL","B","null","null",1,1,2016,"-0.05763333333333333333","-0.21423333333333333333","0.7800","1.6700","444489.00","519421.00","null",2,6,"Bot","null","null",,,489232,,"160811_154013",,,,,,,"3.5200","1.5700","null","null","null","79.2760","2306","5.5190",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.9812","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-08-11","95.8","-1.7681","6.7694","Madison Younginer",606115,572283,"null","ball",,,,,"12","null","R","R","R","MIL","ATL","B","null","null",0,1,2016,"-0.57115833333333333333","1.00123333333333333333","0.0900","4.6000","444489.00","519421.00","null",2,6,"Bot","null","null",,,489232,,"160811_153947",,,,,,,"3.5200","1.6500","null","null","null","95.6370","1792","6.1270",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.3727","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-08-11","81.0","-1.8919","6.9456","Madison Younginer",606115,572283,"null","swinging_strike",,,,,"7","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"0.32507500000000000000","-0.05513333333333333333","-0.3300","2.1500","444489.00","519421.00","null",2,6,"Bot","null","null",,,489232,,"160811_153921",,,,,,,"3.5000","1.5500","null","null","null","79.8960","2292","5.4510",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"55.0492","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-08-11","95.3","-1.7046","6.7167","Madison Younginer",542340,572283,"field_out","hit_into_play",,,,,"13","Jonathan Villar grounds out, pitcher Madison Younginer to first baseman Freddie Freeman.   Manny Pina to 3rd.    Andy Wilkins to 2nd.","R","L","R","MIL","ATL","X","1","ground_ball",2,1,2016,"-0.75764166666666666667","1.2950666666666667","-0.2200","1.2800","null","444489.00","519421.00",1,6,"Bot","128.93","182.43",,,489232,,"160811_153836",,,,,,,"3.4000","1.5600","null","83.0","-21.0000","94.9090","1624","6.2380",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.2622","0.075","0.069","0.00",1,0,0,2,54,"4"
"CH","2016-08-11","86.3","-1.9018","6.6833","Madison Younginer",542340,572283,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",1,1,2016,"-0.98170000000000000000","1.4154666666666667","-1.4600","2.6500","null","444489.00","519421.00",1,6,"Bot","null","null",,,489232,,"160811_153811",,,,,,,"3.3100","1.4800","null","null","null","85.8180","1611","5.9380",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.5616","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2016-08-11","87.6","-1.7465","6.6703","Madison Younginer",542340,572283,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","ATL","B","null","null",0,1,2016,"-0.70475833333333333333","1.6018000000000000","0.1200","0.2400","null","444489.00","519421.00",1,6,"Bot","null","null",,,489232,,"160811_153732",,,,,,,"3.2700","1.3900","null","null","null","87.7550","1563","6.2690",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.2311","0.000","0.000","null","null","null","null","null",54,"2"
