"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-16","90.0","null","null","Justin Germano",543333,430683,"field_out","hit_into_play",,,,,"5","Eric Hosmer pops out to shortstop Asdrubal Cabrera.","R","L","R","KC","CLE","X","6","popup",0,0,2011,"-1.11390833333333333333","1.4914333333333333","0.1580","2.5130","null","null","null",0,7,"Bot","99.40","141.57",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",287506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SI","2011-05-11","88.6","null","null","Justin Germano",113028,430683,"field_out","hit_into_play",,,,,"4","Johnny Damon flies out to center fielder Michael Brantley.    Sam Fuld to 3rd.","R","L","R","CLE","TB","X","8","fly_ball",3,2,2011,"-1.2614250000000000","0.92813333333333333333","-0.5460","2.6910","null","453539.00","450314.00",1,8,"Top","115.46","71.29",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"9"
"CH","2011-05-11","82.0","null","null","Justin Germano",113028,430683,"null","ball",,,,,"9","null","R","L","R","CLE","TB","B","null","null",2,2,2011,"-1.6455250000000000","0.77333333333333333333","0.5160","1.6080","null","453539.00","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"SI","2011-05-11","87.1","null","null","Justin Germano",113028,430683,"null","foul",,,,,"11","null","R","L","R","CLE","TB","S","null","null",2,2,2011,"-0.81470000000000000000","0.78910000000000000000","-0.8730","3.2450","null","453539.00","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"CH","2011-05-11","82.1","null","null","Justin Germano",113028,430683,"null","foul",,,,,"5","null","R","L","R","CLE","TB","S","null","null",2,2,2011,"-1.5063583333333333","1.10156666666666666667","0.0280","2.4940","null","453539.00","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2011-05-11","88.4","null","null","Justin Germano",113028,430683,"null","ball",,,,,"12","null","R","L","R","CLE","TB","B","null","null",1,2,2011,"-0.89820000000000000000","0.92813333333333333333","1.5530","3.1560","null","453539.00","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2011-05-11","72.4","null","null","Justin Germano",113028,430683,"null","foul",,,,,"8","null","R","L","R","CLE","TB","S","null","null",1,2,2011,"0.94297500000000000000","-1.2992666666666667","0.1640","1.7460","null","453539.00","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-05-11","88.5","null","null","Justin Germano",113028,430683,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",0,2,2011,"-1.6622250000000000","1.11303333333333333333","0.6970","1.2710","null","453539.00","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2011-05-11","82.0","null","null","Justin Germano",113028,430683,"null","foul",,,,,"13","null","R","L","R","CLE","TB","S","null","null",0,1,2011,"-1.3908500000000000","0.65723333333333333333","-0.9590","1.4130","null","453539.00","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-05-11","89.2","null","null","Justin Germano",113028,430683,"null","called_strike",,,,,"5","null","R","L","R","CLE","TB","S","null","null",0,0,2011,"-1.20993333333333333333","0.99120000000000000000","0.0450","2.9370","null","453539.00","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-05-11","87.3","null","null","Justin Germano",450314,430683,"walk","ball",,,,,"11","Ben Zobrist walks.    Sam Fuld to 2nd.","R","L","R","CLE","TB","B","null","null",3,0,2011,"-1.2502916666666667","1.01413333333333333333","-1.2910","3.0630","null","null","453539.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SI","2011-05-11","88.4","null","null","Justin Germano",450314,430683,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",2,0,2011,"-1.15009166666666666667","0.98116666666666666667","-1.2880","3.0560","null","null","453539.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-05-11","88.3","null","null","Justin Germano",450314,430683,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",1,0,2011,"-1.11947500000000000000","0.94390000000000000000","0.7340","1.6580","null","null","453539.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2011-05-11","81.8","null","null","Justin Germano",450314,430683,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",0,0,2011,"-1.4493000000000000","0.82780000000000000000","-0.2910","1.6590","null","null","453539.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-05-11","87.2","null","null","Justin Germano",453539,430683,"single","hit_into_play_no_out",,,,,"1","Sam Fuld singles on a ground ball to center fielder Michael Brantley.","R","L","R","CLE","TB","X","null","ground_ball",2,1,2011,"-1.2697750000000000","0.70310000000000000000","-0.7610","2.9300","null","null","null",1,8,"Top","113.45","95.38",,,"null",,"null",,,,,,,"3.3800","1.3600","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SI","2011-05-11","87.1","null","null","Justin Germano",453539,430683,"null","called_strike",,,,,"2","null","R","L","R","CLE","TB","S","null","null",2,0,2011,"-1.19880000000000000000","0.94533333333333333333","0.0450","2.7940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-05-11","82.6","null","null","Justin Germano",453539,430683,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",1,0,2011,"-1.6858833333333333","0.67730000000000000000","-0.3860","1.3590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-05-11","86.6","null","null","Justin Germano",453539,430683,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",0,0,2011,"-0.97056666666666666667","0.64290000000000000000","-0.2360","4.0270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-05-11","80.3","null","null","Justin Germano",444379,430683,"field_out","hit_into_play",,,,,"7","John Jaso lines out to right fielder Shin-Soo Choo.","R","L","R","CLE","TB","X","9","line_drive",0,0,2011,"-1.3421416666666667","0.42216666666666666667","-0.3620","2.1020","null","null","null",0,8,"Top","170.68","96.39",,,"null",,"null",,,,,,,"3.6500","1.4800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2011-05-11","89.0","null","null","Justin Germano",458582,430683,"field_out","hit_into_play",,,,,"8","Reid Brignac grounds out to first baseman Matt LaPorta.","R","L","R","CLE","TB","X","3","ground_ball",1,0,2011,"-1.4854833333333333","0.93243333333333333333","-0.2090","1.9860","null","425834.00","null",2,7,"Top","152.61","168.67",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CH","2011-05-11","80.6","null","null","Justin Germano",458582,430683,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",0,0,2011,"-1.5717666666666667","0.47090000000000000000","-1.0600","2.0980","null","425834.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-05-11","89.1","null","null","Justin Germano",425773,430683,"field_out","hit_into_play",,,,,"5","Casey Kotchman flies out to left fielder Austin Kearns.","R","L","R","CLE","TB","X","7","fly_ball",0,1,2011,"-1.2962166666666667","1.01413333333333333333","-0.2590","2.6220","null","425834.00","null",1,7,"Top","66.27","88.35",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CU","2011-05-11","70.3","null","null","Justin Germano",425773,430683,"null","called_strike",,,,,"4","null","R","L","R","CLE","TB","S","null","null",0,0,2011,"0.70221666666666666667","-1.2061000000000000","-0.6760","2.6760","null","425834.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5300","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-05-11","89.0","null","null","Justin Germano",425834,430683,"double","hit_into_play_score",,,,,"4","B.  J.   Upton doubles (9) on a fly ball to center fielder Michael Brantley.    Evan Longoria scores.    Matt Joyce scores.","R","R","R","CLE","TB","X","null","fly_ball",1,0,2011,"-1.03319166666666666667","1.05570000000000000000","-0.4870","2.7760","null","446334.00","459964.00",1,7,"Top","93.37","51.20",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"2"
"SI","2011-05-11","88.6","null","null","Justin Germano",425834,430683,"null","ball",,,,,"11","null","R","R","R","CLE","TB","B","null","null",0,0,2011,"-1.3184833333333333","1.20333333333333333333","-1.0020","2.8500","null","446334.00","459964.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7700","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-05-11","88.2","null","null","Justin Germano",459964,430683,"single","hit_into_play_no_out",,,,,"8","Matt Joyce singles on a ground ball to right fielder Shin-Soo Choo.    Evan Longoria to 2nd.","R","L","R","CLE","TB","X","null","ground_ball",2,2,2011,"-1.3727583333333333","0.87940000000000000000","-0.1450","1.4830","null","null","446334.00",1,7,"Top","178.71","107.43",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"SI","2011-05-11","88.2","null","null","Justin Germano",459964,430683,"null","called_strike",,,,,"13","null","R","L","R","CLE","TB","S","null","null",2,1,2011,"-1.2656000000000000","1.18613333333333333333","-0.9570","1.7110","null","null","446334.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2011-05-11","88.4","null","null","Justin Germano",459964,430683,"null","ball",,,,,"8","null","R","L","R","CLE","TB","B","null","null",1,1,2011,"-1.03319166666666666667","0.89946666666666666667","0.1340","1.8120","null","null","446334.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2011-05-11","80.4","null","null","Justin Germano",459964,430683,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",0,1,2011,"-1.3880666666666667","0.45370000000000000000","-0.5760","0.8880","null","null","446334.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2011-05-11","81.2","null","null","Justin Germano",459964,430683,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","TB","S","null","null",0,0,2011,"-1.2990000000000000","0.75326666666666666667","-0.2240","1.6500","null","null","446334.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-05-11","88.7","null","null","Justin Germano",446334,430683,"hit_by_pitch","hit_by_pitch",,,,,"11","Evan Longoria hit by pitch.","R","R","R","CLE","TB","B","null","null",2,2,2011,"-1.2210666666666667","0.70453333333333333333","-2.2660","4.3640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"CU","2011-05-11","72.7","null","null","Justin Germano",446334,430683,"null","ball",,,,,"14","null","R","R","R","CLE","TB","B","null","null",1,2,2011,"0.94715000000000000000","-1.5056666666666667","0.5650","0.9900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2011-05-11","89.7","null","null","Justin Germano",446334,430683,"null","ball",,,,,"13","null","R","R","R","CLE","TB","B","null","null",0,2,2011,"-1.13339166666666666667","1.03993333333333333333","-0.1470","1.4710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2011-05-11","89.1","null","null","Justin Germano",446334,430683,"null","foul",,,,,"13","null","R","R","R","CLE","TB","S","null","null",0,1,2011,"-1.5174916666666667","0.88656666666666666667","-0.9840","2.4010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2011-05-11","70.0","null","null","Justin Germano",446334,430683,"null","called_strike",,,,,"4","null","R","R","R","CLE","TB","S","null","null",0,0,2011,"0.84973333333333333333","-1.6690666666666667","-0.6590","2.4670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2011-05-11","81.4","null","null","Justin Germano",113028,430683,"field_out","hit_into_play",,,,,"4","Johnny Damon flies out to left fielder Austin Kearns.","R","L","R","CLE","TB","X","7","fly_ball",2,1,2011,"-1.5216666666666667","0.71026666666666666667","-0.7140","2.7960","null","null","null",0,7,"Top","97.39","118.47",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2011-05-11","80.7","null","null","Justin Germano",113028,430683,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",1,1,2011,"-1.12365000000000000000","0.77906666666666666667","-0.7160","3.6950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2011-05-11","88.4","null","null","Justin Germano",113028,430683,"null","called_strike",,,,,"11","null","R","L","R","CLE","TB","S","null","null",1,0,2011,"-1.2363750000000000","1.02560000000000000000","-1.0760","3.0650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-05-11","87.8","null","null","Justin Germano",113028,430683,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",0,0,2011,"-1.2182833333333333","0.90806666666666666667","-1.6840","2.9450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-05-11","87.2","null","null","Justin Germano",450314,430683,"home_run","hit_into_play_score",,,,,"4","Ben Zobrist homers (8) on a fly ball to right field.","R","L","R","CLE","TB","X","null","fly_ball",0,0,2011,"-1.08746666666666666667","0.89660000000000000000","-0.4430","2.7720","null","null","null",0,7,"Top","219.88","54.22",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"1"
"SI","2011-05-11","88.5","null","null","Justin Germano",453539,430683,"field_out","hit_into_play",,,,,"4","Sam Fuld grounds out, second baseman Orlando Cabrera to first baseman Matt LaPorta.","R","L","R","CLE","TB","X","4","ground_ball",1,0,2011,"-1.4799166666666667","0.85360000000000000000","-0.5110","2.3320","null","null","null",2,6,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.3800","1.3600","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SI","2011-05-11","89.2","null","null","Justin Germano",453539,430683,"null","ball",,,,,"9","null","R","L","R","CLE","TB","B","null","null",0,0,2011,"-1.5272333333333333","0.91810000000000000000","0.4870","1.6930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-05-11","88.0","null","null","Justin Germano",444379,430683,"field_out","hit_into_play",,,,,"4","John Jaso grounds out to first baseman Matt LaPorta.","R","L","R","CLE","TB","X","3","ground_ball",2,1,2011,"-1.20575833333333333333","1.07863333333333333333","-0.3690","2.3670","null","null","null",1,6,"Top","154.62","167.67",,,"null",,"null",,,,,,,"3.6500","1.4800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2011-05-11","81.5","null","null","Justin Germano",444379,430683,"null","ball",,,,,"8","null","R","L","R","CLE","TB","B","null","null",1,1,2011,"-1.4159000000000000","0.83496666666666666667","-0.2190","1.5170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2011-05-11","88.5","null","null","Justin Germano",444379,430683,"null","called_strike",,,,,"2","null","R","L","R","CLE","TB","S","null","null",1,0,2011,"-0.99005000000000000000","0.91380000000000000000","-0.1430","2.5340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.4400","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2011-05-11","88.3","null","null","Justin Germano",444379,430683,"null","ball",,,,,"6","null","R","L","R","CLE","TB","B","null","null",0,0,2011,"-1.2210666666666667","0.99693333333333333333","0.6100","2.0980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-05-11","88.2","null","null","Justin Germano",458582,430683,"field_out","hit_into_play",,,,,"4","Reid Brignac flies out to left fielder Austin Kearns.","R","L","R","CLE","TB","X","7","fly_ball",0,0,2011,"-1.3574500000000000","1.12450000000000000000","-0.4310","2.3540","null","null","null",0,6,"Top","59.24","88.35",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",287449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CU","2011-05-06","70.8","null","null","Justin Germano",116338,430683,"single","hit_into_play_score",,,,,"5","Torii Hunter singles on a line drive to left fielder Michael Brantley.    Erick Aybar scores.    Bobby Abreu to 3rd.    Maicer Izturis to 2nd.","R","R","R","LAA","CLE","X","null","line_drive",0,1,2011,"0.91514166666666666667","-1.3609000000000000","-0.1150","2.5520","430947.00","110029.00","430895.00",0,11,"Bot","38.15","102.41",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
