"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-26","85.3","null","null","Jesus Colome",276519,400125,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",0,1,2008,"0.01807333333333333333","0.74423666666666666667","0.2240","0.9360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.5920","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-26","95.2","null","null","Jesus Colome",276519,400125,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"-1.00869833333333333333","1.10013333333333333333","-0.8490","2.1190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.5920","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-09-26","89.7","null","null","Jesus Colome",122644,400125,"strikeout","swinging_strike",,,,,"14","Matt Stairs strikes out swinging.","R","L","R","PHI","WSH","S","null","null",3,2,2008,"-0.51034250000000000000","1.05125666666666666667","1.0680","1.3630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"12"
"FF","2008-09-26","94.6","null","null","Jesus Colome",122644,400125,"null","foul",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",3,2,2008,"-1.06840083333333333333","1.15345333333333333333","-0.7850","2.4870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"11"
"FF","2008-09-26","94.6","null","null","Jesus Colome",122644,400125,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",3,2,2008,"-1.05184000000000000000","1.04996666666666666667","0.0170","1.7630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"10"
"FF","2008-09-26","94.5","null","null","Jesus Colome",122644,400125,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,2,2008,"-1.04961333333333333333","0.92899333333333333333","-1.3000","1.5820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"9"
"FF","2008-09-26","94.7","null","null","Jesus Colome",122644,400125,"null","foul",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",2,2,2008,"-1.08454416666666666667","0.92283000000000000000","-0.9830","2.5910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"SL","2008-09-26","84.2","null","null","Jesus Colome",122644,400125,"null","ball",,,,,"9","null","R","L","R","PHI","WSH","B","null","null",1,2,2008,"-0.27612500000000000000","0.69536000000000000000","0.4710","1.4830","null","null","434563.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2008-09-26","94.7","null","null","Jesus Colome",122644,400125,"null","foul",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",1,2,2008,"-1.3168133333333333","0.82536333333333333333","-1.2290","2.8390","null","null","434563.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2008-09-26","87.1","null","null","Jesus Colome",122644,400125,"null","foul",,,,,"9","null","R","L","R","PHI","WSH","S","null","null",1,2,2008,"-0.25441500000000000000","0.87811000000000000000","0.6830","1.5590","null","null","434563.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-26","93.5","null","null","Jesus Colome",122644,400125,"null","foul",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",1,2,2008,"-0.98434416666666666667","1.3314733333333333","0.6360","2.9940","null","null","434563.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-26","86.2","null","null","Jesus Colome",122644,400125,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,2,2008,"-0.07363750000000000000","0.59904000000000000000","0.6750","0.5320","null","null","434563.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-09-26","83.9","null","null","Jesus Colome",122644,400125,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,1,2008,"-0.11385666666666666667","0.61480666666666666667","0.1630","2.1230","null","null","434563.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-26","92.7","null","null","Jesus Colome",122644,400125,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"-1.01802250000000000000","1.04022000000000000000","-0.9850","3.2250","null","null","434563.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.5700","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-26","92.8","null","null","Jesus Colome",434563,400125,"walk","ball",,,,,"14","Carlos Ruiz walks.","R","R","R","PHI","WSH","B","null","null",3,2,2008,"-1.00772416666666666667","1.20304666666666666667","1.2180","1.6750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.4570","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2008-09-26","92.4","null","null","Jesus Colome",434563,400125,"null","foul",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",3,1,2008,"-1.2580850000000000","1.3065333333333333","0.3290","2.1620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.4570","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2008-09-26","91.5","null","null","Jesus Colome",434563,400125,"null","called_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",3,0,2008,"-1.17806416666666666667","1.20003666666666666667","-0.5070","2.3150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.4570","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2008-09-26","90.8","null","null","Jesus Colome",434563,400125,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",2,0,2008,"-0.94273333333333333333","0.96841000000000000000","-1.2880","3.4470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.4570","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-09-26","90.5","null","null","Jesus Colome",434563,400125,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2008,"-1.3346266666666667","0.91021666666666666667","1.4970","0.8500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.4570","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2008-09-26","89.2","null","null","Jesus Colome",434563,400125,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"-1.3027575000000000","0.93028333333333333333","-0.4480","3.7590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.4570","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-26","81.0","null","null","Jesus Colome",150268,400125,"field_out","hit_into_play",,,,,"14","Pedro Feliz flies out to center fielder Lastings Milledge.","R","R","R","PHI","WSH","X","8","fly_ball",1,2,2008,"-0.30966416666666666667","0.71499666666666666667","1.0790","2.5320","425664.00","null","null",2,7,"Bot","137.55","91.37",,,"null",,"null",,,,,,,"4.0440","1.6620","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2008-09-26","88.5","null","null","Jesus Colome",150268,400125,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","WSH","S","null","null",1,1,2008,"-0.93883666666666666667","1.04265666666666666667","-0.8230","4.1540","425664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0440","1.6620","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-09-26","79.2","null","null","Jesus Colome",150268,400125,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2008,"-0.26638333333333333333","0.83740333333333333333","2.4400","1.7810","400284.00","425664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0440","1.6620","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-26","81.0","null","null","Jesus Colome",150268,400125,"null","called_strike",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-0.26680083333333333333","0.70969333333333333333","0.5890","3.3720","400284.00","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0440","1.6620","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-21","96.2","null","null","Jesus Colome",452989,400125,"strikeout","swinging_strike",,,,,"3","Edgar Gonzalez strikes out swinging.","R","R","R","WSH","SD","S","null","null",1,2,2008,"-0.74567333333333333333","1.5076300000000000","0.7530","3.0210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.6810","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2008-09-21","86.3","null","null","Jesus Colome",452989,400125,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,2,2008,"-0.12011916666666666667","0.93272000000000000000","1.1930","0.3670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.6810","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-09-21","88.8","null","null","Jesus Colome",452989,400125,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","SD","S","null","null",0,1,2008,"-0.01936250000000000000","0.87624666666666666667","0.8570","1.4680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.6810","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-21","95.9","null","null","Jesus Colome",452989,400125,"null","foul",,,,,"5","null","R","R","R","WSH","SD","S","null","null",0,0,2008,"-0.81372583333333333333","1.2932033333333333","0.0330","2.8600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.6810","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-21","95.8","null","null","Jesus Colome",461416,400125,"field_out","hit_into_play",,,,,"6","Will Venable pops out to third baseman Ryan Zimmerman in foul territory.","R","L","R","WSH","SD","X","5","popup",3,2,2008,"-0.60149666666666666667","1.23486666666666666667","0.7650","2.5240","null","null","null",1,9,"Top","84.34","182.73",,,"null",,"null",,,,,,,"3.5480","1.5450","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SL","2008-09-21","88.9","null","null","Jesus Colome",461416,400125,"null","foul",,,,,"1","null","R","L","R","WSH","SD","S","null","null",3,2,2008,"0.29195333333333333333","1.18498666666666666667","-0.4760","2.9980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.5450","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2008-09-21","96.0","null","null","Jesus Colome",461416,400125,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",2,2,2008,"-0.49350333333333333333","1.00897333333333333333","-1.0300","2.3620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.5450","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-21","94.9","null","null","Jesus Colome",461416,400125,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","SD","S","null","null",2,1,2008,"-0.50477583333333333333","1.15804000000000000000","-0.2870","2.8740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.5450","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-21","88.0","null","null","Jesus Colome",461416,400125,"null","ball",,,,,"8","null","R","L","R","WSH","SD","B","null","null",1,1,2008,"0.24769833333333333333","0.77204333333333333333","-0.1140","1.4530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.5450","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-21","94.5","null","null","Jesus Colome",461416,400125,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",0,1,2008,"-0.41125583333333333333","1.19444666666666666667","-1.1450","2.9430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.5450","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-21","95.3","null","null","Jesus Colome",461416,400125,"null","swinging_strike",,,,,"12","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"-0.41835333333333333333","1.3516833333333333","0.2960","3.7470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.5450","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-21","94.3","null","null","Jesus Colome",453327,400125,"strikeout","foul_tip",,,,,"2","Matt Antonelli strikes out on foul tip.","R","R","R","WSH","SD","S","null","null",1,2,2008,"-0.31286500000000000000","1.08135666666666666667","-0.0690","2.9960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2008-09-21","84.0","null","null","Jesus Colome",453327,400125,"null","foul",,,,,"5","null","R","R","R","WSH","SD","S","null","null",1,2,2008,"0.41177583333333333333","0.62985666666666666667","-0.2160","2.4820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-09-21","94.4","null","null","Jesus Colome",453327,400125,"null","foul",,,,,"6","null","R","R","R","WSH","SD","S","null","null",1,2,2008,"-0.72855583333333333333","1.3010866666666667","0.4090","2.7510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-09-21","84.0","null","null","Jesus Colome",453327,400125,"null","ball",,,,,"9","null","R","R","R","WSH","SD","B","null","null",0,2,2008,"0.16475500000000000000","0.95149666666666666667","0.6700","1.8660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-21","85.9","null","null","Jesus Colome",453327,400125,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","SD","S","null","null",0,1,2008,"0.15056000000000000000","0.92225666666666666667","0.4120","1.8500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-21","92.4","null","null","Jesus Colome",453327,400125,"null","called_strike",,,,,"1","null","R","R","R","WSH","SD","S","null","null",0,0,2008,"-0.61889250000000000000","0.84385333333333333333","-0.7580","2.8170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-19","93.2","null","null","Jesus Colome",453327,400125,"field_out","hit_into_play",,,,,"6","Matt Antonelli flies out to center fielder Lastings Milledge.","R","R","R","WSH","SD","X","8","fly_ball",1,0,2008,"-0.93814083333333333333","1.17839333333333333333","0.5660","2.5660","null","null","null",2,10,"Top","144.58","44.18",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"2"
"FF","2008-09-19","93.7","null","null","Jesus Colome",453327,400125,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-1.03861916666666666667","1.3786300000000000","1.3670","2.3270","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2008-09-19","85.9","null","null","Jesus Colome",461416,400125,"strikeout","swinging_strike_blocked",,,,,"13","Will Venable strikes out swinging.","R","L","R","WSH","SD","S","null","null",1,2,2008,"-0.01727500000000000000","0.82450333333333333333","-0.5170","0.3300","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6700","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"CH","2008-09-19","86.5","null","null","Jesus Colome",461416,400125,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,2,2008,"-0.71032500000000000000","0.71499666666666666667","-1.1670","-0.7760","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6700","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2008-09-19","86.6","null","null","Jesus Colome",461416,400125,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","SD","S","null","null",0,1,2008,"-0.22616416666666666667","1.00911666666666666667","0.9190","0.6740","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6700","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2008-09-19","93.0","null","null","Jesus Colome",461416,400125,"null","called_strike",,,,,"6","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"-0.70281000000000000000","1.5448966666666667","0.5350","2.3510","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6700","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2008-09-19","91.1","null","null","Jesus Colome",407876,400125,"field_out","hit_into_play",,,,,"11","Chip Ambres pops out to third baseman Ryan Zimmerman in foul territory.","R","R","R","WSH","SD","X","5","popup",1,0,2008,"-0.64686500000000000000","1.3564133333333333","-0.9070","2.6580","null","null","null",0,10,"Top","107.43","197.79",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"FF","2008-09-19","91.2","null","null","Jesus Colome",407876,400125,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-0.97293250000000000000","1.5334300000000000","1.2370","2.7400","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"null","2008-09-18","null","null","null","Jesus Colome",113232,400125,"field_out","hit_into_play",,,,,"null","Carlos Delgado flies out to center fielder Roger Bernadina.","R","L","R","WSH","NYM","X","8","fly_ball",1,0,2008,"null","null","null","null","null","null","null",2,9,"Top","133.53","30.12",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"null","2008-09-18","null","null","null","Jesus Colome",113232,400125,"null","ball",,,,,"null","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
