"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-20","80.4","-1.8411","2.0599","Ben Rowen",570256,594985,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,0,2016,"-1.08190000000000000000","-0.63420000000000000000","-0.6830","0.9970","null","605137.00","457705.00",0,5,"Top","null","null",,,455117,,"160920_204454",,,,,,,"3.9400","1.9300","null","null","null","79.3250","1688","5.5250",449126,594985,455117,474892,542340,541650,606115,518653,605439,570267,"54.9747","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2016-09-20","79.8","-1.7711","2.0564","Ben Rowen",570256,594985,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2016,"-0.92603333333333333333","-0.82483333333333333333","-1.2670","1.9720","null","605137.00","457705.00",0,5,"Top","null","null",,,455117,,"160920_204438",,,,,,,"3.9400","1.9300","null","null","null","78.8640","1721","5.6530",449126,594985,455117,474892,542340,541650,606115,518653,605439,570267,"54.8465","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2016-09-20","79.6","-1.6863","2.0372","Ben Rowen",457705,594985,"single","hit_into_play_no_out",,,,,"12","Andrew McCutchen singles on a ground ball to right fielder Domingo Santana.   Josh Bell to 2nd.","R","R","R","MIL","PIT","X","null","ground_ball",2,2,2016,"-0.84810000000000000000","-0.86783333333333333333","0.9190","2.6860","null","null","605137.00",0,5,"Top","163.77","111.12",,,455117,,"160920_204344",,,,,,,"3.5500","1.6400","14","99.5","-10.3950","78.3910","1662","5.7480",449126,594985,455117,474892,542340,541650,606115,518653,605439,570267,"54.7515","0.271","0.250","0.90",1,1,0,2,39,"5"
"CH","2016-09-20","78.9","-1.7941","2.0418","Ben Rowen",457705,594985,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",1,2,2016,"-0.76460000000000000000","-0.63420000000000000000","-1.5490","1.8820","null","null","605137.00",0,5,"Top","null","null",,,455117,,"160920_204319",,,,,,,"3.6800","1.7700","null","null","null","78.1120","1580","5.7030",449126,594985,455117,474892,542340,541650,606115,518653,605439,570267,"54.7964","0.000","0.000","null","null","null","null","null",39,"4"
"FT","2016-09-20","81.0","-1.8201","2.1577","Ben Rowen",457705,594985,"null","called_strike",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",1,1,2016,"-0.96778333333333333333","-0.71446666666666666667","0.1570","3.3130","null","null","605137.00",0,5,"Top","null","null",,,455117,,"160920_204257",,,,,,,"3.5500","1.7700","null","null","null","80.0240","1711","5.8000",449126,594985,455117,474892,542340,541650,606115,518653,605439,570267,"54.6994","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2016-09-20","72.0","-1.7748","2.1218","Ben Rowen",457705,594985,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2016,"0.9791583333333333","0.54543333333333333333","2.4160","2.2610","null","null","605137.00",0,5,"Top","null","null",,,455117,,"160920_204236",,,,,,,"3.6000","1.7300","null","null","null","71.0690","2351","5.7000",449126,594985,455117,474892,542340,541650,606115,518653,605439,570267,"54.7997","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2016-09-20","80.2","-1.8440","2.1682","Ben Rowen",457705,594985,"null","called_strike",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",0,0,2016,"-0.89541666666666666667","-0.55393333333333333333","-0.7060","2.1460","null","null","605137.00",0,5,"Top","null","null",,,455117,,"160920_204215",,,,,,,"3.7200","1.7700","null","null","null","79.4070","1703","5.6720",449126,594985,455117,474892,542340,541650,606115,518653,605439,570267,"54.8280","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2016-09-08","81.7","-2.6289","1.9849","Ben Rowen",425509,594985,"field_out","hit_into_play",,,,,"4","Jhonny Peralta lines out to center fielder Keon Broxton.","R","R","R","STL","MIL","X","8","line_drive",0,1,2016,"-1.2669916666666667","-1.0455666666666667","-0.5290","2.3770","null","500874.00","461235.00",2,8,"Bot","110.15","88.84",,,572180,,"160908_211308",,,,,,,"3.7700","1.7400","324","85.2","28.4540","80.2080","1909","6.0180",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.4838","0.053","0.065","0.00",1,0,0,3,77,"2"
"SL","2016-09-08","73.1","-2.7764","2.2841","Ben Rowen",425509,594985,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"0.52686666666666666667","0.28456666666666666667","0.8290","2.3590","null","500874.00","461235.00",2,8,"Bot","null","null",,,572180,,"160908_211247",,,,,,,"3.8200","1.7700","null","null","null","72.4550","2514","6.3910",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.1110","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-09-08","73.2","-2.7676","2.2391","Ben Rowen",545341,594985,"strikeout","swinging_strike",,,,,"14","Randal Grichuk strikes out swinging.","R","R","R","STL","MIL","S","null","null",0,2,2016,"0.55052500000000000000","0.34906666666666666667","0.9740","2.3350","null","500874.00","461235.00",1,8,"Bot","null","null",,,572180,,"160908_211211",,,,,,,"3.4200","1.5400","null","null","null","71.9920","2544","6.0780",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.4241","0.000","0.000","0.00",1,0,0,"null",76,"3"
"SL","2016-09-08","73.3","-2.8444","2.1541","Ben Rowen",545341,594985,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,1,2016,"0.38491666666666666667","0.27740000000000000000","1.5150","2.4440","null","500874.00","461235.00",1,8,"Bot","null","null",,,572180,,"160908_211150",,,,,,,"3.4200","1.5400","null","null","null","72.3430","2580","6.2460",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.2560","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2016-09-08","73.3","-2.9854","2.4395","Ben Rowen",545341,594985,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"0.56861666666666666667","0.68733333333333333333","0.2060","3.1230","null","500874.00","461235.00",1,8,"Bot","null","null",,,572180,,"160908_211120",,,,,,,"3.4200","1.5400","9","73.9","-26.7640","72.3770","2544","6.3270",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.1750","0.000","0.000","null","null","null","null",2,76,"1"
"SI","2016-09-08","81.3","-2.6335","2.0023","Ben Rowen",461235,594985,"single","hit_into_play_no_out",,,,,"4","Brandon Moss singles on a sharp ground ball to center fielder Keon Broxton.   Jose Martinez to 2nd.","R","L","R","STL","MIL","X","null","ground_ball",0,0,2016,"-1.2669916666666667","-1.3279333333333333","-0.5150","2.1890","null","null","500874.00",1,8,"Bot","142.13","82.74",,,572180,,"160908_211034",,,,,,,"3.3900","1.5900","119","107.5","5.7320","79.5220","1846","5.8940",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.6080","0.688","0.657","0.90",1,1,0,4,75,"1"
"SI","2016-09-08","81.1","-2.6588","2.0713","Ben Rowen",500874,594985,"single","hit_into_play_score",,,,,"7","Jose Martinez singles on a sharp ground ball to left fielder Ryan Braun, deflected by third baseman Jonathan Villar.   Greg Garcia scores.","R","R","R","STL","MIL","X","5","ground_ball",0,2,2016,"-1.2642083333333333","-0.9638666666666667","-0.6190","2.4210","null","594824.00","null",1,8,"Bot","85.78","116.31",,,572180,,"",,,,,,,"4.0600","1.8500","61","102.9","1.2180","79.9960","1775","6.0880",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.4140","0.515","0.481","0.90",1,1,0,4,74,"4"
"SI","2016-09-08","81.1","-2.7747","2.0877","Ben Rowen",500874,594985,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",0,2,2016,"-1.2266333333333333","-1.3695000000000000","-0.9260","2.5990","null","594824.00","null",1,8,"Bot","null","null",,,572180,,"",,,,,,,"4.0600","1.8500","null","null","null","79.1350","1914","5.8940",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.6078","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2016-09-08","72.4","-2.7779","2.3480","Ben Rowen",500874,594985,"null","swinging_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,1,2016,"0.54774166666666666667","0.70166666666666666667","-0.4210","2.5370","null","594824.00","null",1,8,"Bot","null","null",,,572180,,"160908_210727",,,,,,,"4.0600","1.8500","null","null","null","71.0790","2528","6.0280",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.4745","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2016-09-08","81.8","-2.7046","1.9941","Ben Rowen",500874,594985,"null","called_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-1.18766666666666666667","-1.3408333333333333","-0.7790","2.1830","null","594824.00","null",1,8,"Bot","null","null",,,572180,,"160908_210710",,,,,,,"3.8500","1.8400","null","null","null","79.7870","1920","5.9090",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.5934","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2016-09-08","81.5","-2.6282","1.9800","Ben Rowen",572039,594985,"field_out","hit_into_play",,,,,"8","Stephen Piscotty grounds out softly, third baseman Jonathan Villar to first baseman Chris Carter.   Greg Garcia to 2nd.","R","R","R","STL","MIL","X","5","ground_ball",0,1,2016,"-1.3769333333333333","-1.1115000000000000","0.0800","1.7190","null","null","594824.00",0,8,"Bot","115.73","174.30",,,572180,,"",,,,,,,"3.6500","1.7000","null","83.0","-21.0000","79.5650","1868","5.8410",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.6611","0.075","0.069","0.00",1,0,0,2,73,"2"
"SI","2016-09-08","82.0","-2.7388","2.0985","Ben Rowen",572039,594985,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-1.4673916666666667","-1.0341000000000000","0.2900","3.0100","null","null","594824.00",0,8,"Bot","null","null",,,572180,,"160908_210623",,,,,,,"3.9000","1.8400","null","null","null","79.9630","1936","5.8900",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.6117","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2016-09-08","81.2","-2.7132","2.0298","Ben Rowen",576397,594985,"single","hit_into_play_no_out",,,,,"1","Jedd Gyorko singles on a ground ball to third baseman Jonathan Villar.","R","R","R","STL","MIL","X","null","ground_ball",0,0,2016,"-1.08885833333333333333","-0.82770000000000000000","-0.3120","2.6980","null","null","null",0,8,"Bot","102.53","172.77",,,572180,,"160908_210116",,,,,,,"3.2500","1.4100","12","79.1","-15.5430","79.6860","1980","5.9160",448957,594985,572180,474892,541650,542340,606115,460075,542979,570267,"54.5866","0.078","0.074","0.90",1,1,0,2,72,"1"
"SL","2016-09-05","72.4","-2.7634","2.4056","Ben Rowen",595879,594985,"single","hit_into_play_score",,,,,"5","Javier Baez singles on a bunt ground ball to pitcher Ben Rowen.   Addison Russell scores.    Jason Heyward to 2nd.","R","R","R","MIL","CHC","X","null","ground_ball",0,0,2016,"0.50460000000000000000","0.48810000000000000000","-0.1410","2.5170","608365.00","null","518792.00",1,8,"Top","130.96","189.55",,,455117,,"160905_142932",,,,,,,"3.5300","1.6600","null","40.0","-36.0000","72.6140","2382","6.1500",448913,594985,455117,474892,571697,542340,606115,460075,542979,543590,"54.3497","0.219","0.203","0.90",1,1,0,1,61,"1"
"CH","2016-09-05","78.8","-2.4391","2.0553","Ben Rowen",518792,594985,"field_error","hit_into_play_score",,,,,"13","Jason Heyward reaches on a force attempt, fielding error by shortstop Orlando Arcia.   Matt Szczur scores.    Addison Russell to 3rd.","R","L","R","MIL","CHC","X","6","ground_ball",0,0,2016,"-0.95943333333333333333","-1.0226333333333333","-0.6000","1.1540","519333.00","null","608365.00",1,8,"Top","127.40","140.22",,,455117,,"160905_142827",,,,,,,"3.5900","1.6400","null","84.0","-20.0000","78.0890","1886","6.0470",448913,594985,455117,474892,571697,542340,606115,460075,542979,543590,"54.4533","0.085","0.078","0.00",1,0,0,2,60,"1"
"CH","2016-09-05","79.5","-2.4756","2.1225","Ben Rowen",608365,594985,"single","hit_into_play_no_out",,,,,"9","Addison Russell singles on a sharp ground ball to right fielder Kirk Nieuwenhuis.   Matt Szczur to 3rd.","R","R","R","MIL","CHC","X","null","ground_ball",0,1,2016,"-1.06380833333333333333","-0.82340000000000000000","0.5880","2.1740","null","null","519333.00",1,8,"Top","204.56","107.66",,,455117,,"160905_142706",,,,,,,"3.7400","1.6700","44","104.8","-0.8080","78.3960","1871","5.7980",448913,594985,455117,474892,571697,542340,606115,460075,542979,543590,"54.7016","0.499","0.464","0.90",1,1,0,4,59,"2"
"SL","2016-09-05","72.7","-2.8117","2.4273","Ben Rowen",608365,594985,"null","called_strike",,,,,"7","null","R","R","R","MIL","CHC","S","null","null",0,0,2016,"0.63680833333333333333","0.29746666666666666667","-0.4490","2.3080","null","null","519333.00",1,8,"Top","null","null",,,455117,,"160905_142622",,,,,,,"3.8000","1.6700","null","null","null","72.3980","2461","6.0930",448913,594985,455117,474892,571697,542340,606115,460075,542979,543590,"54.4072","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-09-05","72.4","-2.6512","2.2785","Ben Rowen",624585,594985,"single","hit_into_play_no_out",,,,,"14","Jorge Soler singles on a line drive to center fielder Keon Broxton.","R","R","R","MIL","CHC","X","null","line_drive",1,2,2016,"0.73700833333333333333","0.30176666666666666667","1.1250","2.5630","null","null","null",1,8,"Top","139.08","107.66",,,455117,,"160905_142508",,,,,,,"3.6800","1.6700","187","90.5","10.3550","71.8540","2536","5.9340",448913,594985,455117,474892,571697,542340,606115,460075,542979,543590,"54.5657","0.729","0.685","0.90",1,1,0,4,58,"4"
"SL","2016-09-05","73.0","-2.4678","2.3463","Ben Rowen",624585,594985,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,2,2016,"0.45589166666666666667","0.17133333333333333333","2.1190","3.1570","null","null","null",1,8,"Top","null","null",,,455117,,"160905_142449",,,,,,,"3.6400","1.6700","null","null","null","72.9110","2481","6.3510",448913,594985,455117,474892,571697,542340,606115,460075,542979,543590,"54.1488","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2016-09-05","72.5","-2.7174","2.3330","Ben Rowen",624585,594985,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,1,2016,"0.64237500000000000000","0.24443333333333333333","-0.2650","1.5960","null","null","null",1,8,"Top","null","null",,,455117,,"160905_142434",,,,,,,"3.6400","1.5600","null","null","null","72.0080","2497","6.1090",448913,594985,455117,474892,571697,542340,606115,460075,542979,543590,"54.3910","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2016-09-05","78.8","-2.3806","1.9623","Ben Rowen",624585,594985,"null","called_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",0,0,2016,"-0.75207500000000000000","-1.2347666666666667","-0.3030","2.7010","null","null","null",1,8,"Top","null","null",,,455117,,"160905_142419",,,,,,,"3.6000","1.6700","null","null","null","77.8180","1854","5.9030",448913,594985,455117,474892,571697,542340,606115,460075,542979,543590,"54.5970","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2016-09-04","80.9","-3.0378","1.7545","Ben Rowen",516782,594985,"strikeout","called_strike",,,,,"4","Starling Marte called out on strikes.","R","R","R","PIT","MIL","S","null","null",3,2,2016,"-0.63795833333333333333","-0.86926666666666666667","-0.6990","2.9440","null","null","null",2,9,"Bot","null","null",,,444489,,"160904_165024",,,,,,,"3.6600","1.6200","null","null","null","80.0520","1890","6.0530",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.4455","0.000","0.000","0.00",1,0,0,"null",74,"9"
"FT","2016-09-04","81.0","-3.0072","1.7671","Ben Rowen",516782,594985,"null","foul",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",3,2,2016,"-1.09303333333333333333","-0.67863333333333333333","-0.6820","1.4270","null","null","null",2,9,"Bot","null","null",,,444489,,"160904_164950",,,,,,,"3.6600","1.6200","null","null","null","79.4820","1824","5.6090",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.8892","0.000","0.000","null","null","null","null","null",74,"8"
"FT","2016-09-04","81.8","-2.8499","1.6747","Ben Rowen",516782,594985,"null","ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",2,2,2016,"-1.02762500000000000000","-0.80763333333333333333","1.3330","3.2620","null","null","null",2,9,"Bot","null","null",,,444489,,"160904_164931",,,,,,,"3.6600","1.6200","null","null","null","80.4550","1871","5.8380",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.6606","0.000","0.000","null","null","null","null","null",74,"7"
"FT","2016-09-04","81.0","-3.0778","1.7552","Ben Rowen",516782,594985,"null","foul",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",2,2,2016,"-0.77990833333333333333","-0.81480000000000000000","-0.0420","2.0320","null","null","null",2,9,"Bot","null","null",,,444489,,"160904_164854",,,,,,,"3.6600","1.6200","1","61.9","-79.1560","80.1340","1919","6.0510",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.4474","0.000","0.000","null","null","null","null",2,74,"6"
"FT","2016-09-04","80.8","-2.8331","1.8051","Ben Rowen",516782,594985,"null","foul",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",2,2,2016,"-0.78269166666666666667","-0.57686666666666666667","1.1760","2.0400","null","null","null",2,9,"Bot","null","null",,,444489,,"160904_164824",,,,,,,"3.6600","1.6200","null","null","null","80.0000","1862","6.0520",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.4465","0.000","0.000","null","null","null","null","null",74,"5"
"SL","2016-09-04","73.7","-3.1420","2.2268","Ben Rowen",516782,594985,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,2,2016,"0.82190000000000000000","0.43076666666666666667","1.7860","2.5330","null","null","null",2,9,"Bot","null","null",,,444489,,"160904_164805",,,,,,,"3.6600","1.6200","null","null","null","73.5680","2468","6.5270",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"53.9710","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2016-09-04","72.6","-3.2473","2.0413","Ben Rowen",516782,594985,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",1,1,2016,"0.87060833333333333333","0.97256666666666666667","0.0380","2.4290","null","null","null",2,9,"Bot","null","null",,,444489,,"160904_164735",,,,,,,"3.6600","1.6200","7","62.0","-25.4670","72.1770","2489","6.3870",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.1112","0.000","0.000","null","null","null","null",2,74,"3"
"FT","2016-09-04","80.9","-2.9875","1.8415","Ben Rowen",516782,594985,"null","foul",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",1,0,2016,"-1.15287500000000000000","-0.49373333333333333333","-0.9810","2.3600","null","null","null",2,9,"Bot","null","null",,,444489,,"160904_164709",,,,,,,"3.6600","1.6200","12","71.9","-8.7850","79.7720","1876","5.9340",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.5641","0.000","0.000","null","null","null","null",2,74,"2"
