"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-29","84.1","null","null","Jamie Moyer",150324,119469,"field_out","hit_into_play",,,,,"9","Carlos Lee lines out to right fielder Jayson Werth.","R","R","L","PHI","HOU","X","9","line_drive",0,1,2009,"1.1766358333333333","1.15560333333333333333","0.7350","2.1760","null","null","null",1,7,"Top","172.69","101.41",,,"null",,"null",,,,,,,"3.8900","1.6100","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2009-09-29","84.2","null","null","Jamie Moyer",150324,119469,"null","called_strike",,,,,"9","null","R","R","L","PHI","HOU","S","null","null",0,0,2009,"1.2631975000000000","1.04337333333333333333","0.4910","1.8270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.7830","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-09-29","84.8","null","null","Jamie Moyer",204020,119469,"strikeout","called_strike",,,,,"6","Lance Berkman called out on strikes.","R","R","L","PHI","HOU","S","null","null",2,2,2009,"1.0085225000000000","1.3172833333333333","0.8150","2.3400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7200","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"CH","2009-09-29","77.6","null","null","Jamie Moyer",204020,119469,"null","foul",,,,,"9","null","R","R","L","PHI","HOU","S","null","null",2,2,2009,"1.0442883333333333","1.21508666666666666667","0.5140","2.1500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.6300","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FC","2009-09-29","81.5","null","null","Jamie Moyer",204020,119469,"null","foul",,,,,"4","null","R","R","L","PHI","HOU","S","null","null",2,2,2009,"-0.33930666666666666667","1.21781000000000000000","-0.2990","2.6510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.6300","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FC","2009-09-29","82.2","null","null","Jamie Moyer",204020,119469,"null","called_strike",,,,,"9","null","R","R","L","PHI","HOU","S","null","null",2,1,2009,"-0.39594750000000000000","1.20921000000000000000","0.8020","2.3050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.7830","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2009-09-29","84.1","null","null","Jamie Moyer",204020,119469,"null","called_strike",,,,,"8","null","R","R","L","PHI","HOU","S","null","null",2,0,2009,"1.1835941666666667","1.13080666666666666667","-0.0090","2.0190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.6870","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-09-29","82.8","null","null","Jamie Moyer",204020,119469,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",1,0,2009,"1.3384866666666667","0.99234666666666666667","1.1670","1.7570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6920","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-29","84.5","null","null","Jamie Moyer",204020,119469,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,0,2009,"1.4121058333333333","1.3314733333333333","0.4470","0.9960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6390","1.7510","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-09-29","84.5","null","null","Jamie Moyer",123173,119469,"field_out","hit_into_play",,,,,"9","Miguel Tejada flies out to center fielder Shane Victorino.","R","R","L","PHI","HOU","X","8","fly_ball",3,1,2009,"1.3358425000000000","1.23056666666666666667","0.4690","2.1660","null","null","null",2,6,"Top","134.54","65.26",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2009-09-29","85.0","null","null","Jamie Moyer",123173,119469,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",2,1,2009,"0.9695558333333333","1.2985066666666667","0.5170","1.1640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6980","1.8130","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-09-29","84.0","null","null","Jamie Moyer",123173,119469,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",1,1,2009,"1.2199166666666667","0.91638000000000000000","1.5790","2.2170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.7170","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-09-29","77.9","null","null","Jamie Moyer",123173,119469,"null","called_strike",,,,,"8","null","R","R","L","PHI","HOU","S","null","null",1,0,2009,"0.85836166666666666667","1.4805400000000000","-0.0150","2.1830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.8430","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-09-29","84.1","null","null","Jamie Moyer",123173,119469,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,0,2009,"1.0005900000000000","1.21365333333333333333","1.1170","2.0350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7590","1.8100","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-09-26","83.5","null","null","Jamie Moyer",150479,119469,"field_out","hit_into_play",,,,,"8","Felipe Lopez flies out to center fielder Shane Victorino.","R","R","L","MIL","PHI","X","8","fly_ball",3,2,2009,"1.1927791666666667","0.92942333333333333333","-0.1630","1.7840","null","null","null",2,8,"Bot","99.40","60.24",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FC","2009-09-26","78.5","null","null","Jamie Moyer",150479,119469,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",2,2,2009,"-0.09966166666666666667","0.79956333333333333333","0.9920","1.4150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5650","1.7810","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2009-09-26","83.0","null","null","Jamie Moyer",150479,119469,"null","foul",,,,,"13","null","R","R","L","MIL","PHI","S","null","null",2,1,2009,"1.4332591666666667","0.98389000000000000000","-0.6080","1.4560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2009-09-26","82.4","null","null","Jamie Moyer",150479,119469,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",1,1,2009,"1.0641891666666667","1.16119333333333333333","1.3450","2.2860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6920","1.8650","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-09-26","82.5","null","null","Jamie Moyer",150479,119469,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",0,1,2009,"1.2181075000000000","0.73821666666666666667","1.2760","1.2230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7350","1.9060","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-09-26","82.2","null","null","Jamie Moyer",150479,119469,"null","foul",,,,,"14","null","R","R","L","MIL","PHI","S","null","null",0,0,2009,"1.4944925000000000","0.63602000000000000000","1.0490","1.9140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-09-26","83.2","null","null","Jamie Moyer",111904,119469,"field_out","hit_into_play",,,,,"8","Mike Cameron flies out to right fielder Jayson Werth.","R","R","L","MIL","PHI","X","9","fly_ball",1,1,2009,"1.3721650000000000","0.88728333333333333333","0.2720","1.7970","null","null","null",1,8,"Bot","186.75","85.34",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2009-09-26","83.5","null","null","Jamie Moyer",111904,119469,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,1,2009,"1.1618841666666667","0.73750000000000000000","1.4440","2.8830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.8250","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-26","83.7","null","null","Jamie Moyer",111904,119469,"null","foul",,,,,"6","null","R","R","L","MIL","PHI","S","null","null",0,0,2009,"1.0616841666666667","0.99464000000000000000","0.4070","2.4000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2009-09-26","79.6","null","null","Jamie Moyer",116974,119469,"field_out","hit_into_play",,,,,"7","Jason Kendall flies out to right fielder Jayson Werth.","R","R","L","MIL","PHI","X","9","fly_ball",1,2,2009,"-0.45481500000000000000","0.65322000000000000000","-0.3930","1.5880","null","null","null",0,8,"Bot","146.59","113.45",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2009-09-26","82.0","null","null","Jamie Moyer",116974,119469,"null","foul",,,,,"9","null","R","R","L","MIL","PHI","S","null","null",1,1,2009,"1.6869600000000000","0.65422333333333333333","0.5960","1.6990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-09-26","83.0","null","null","Jamie Moyer",116974,119469,"null","called_strike",,,,,"8","null","R","R","L","MIL","PHI","S","null","null",1,0,2009,"1.0367733333333333","1.12966000000000000000","0.0120","1.7550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.5720","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-09-26","83.1","null","null","Jamie Moyer",116974,119469,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",0,0,2009,"1.2910308333333333","0.85603666666666666667","1.2900","1.7510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.6150","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-09-26","83.9","null","null","Jamie Moyer",429666,119469,"force_out","hit_into_play",,,,,"8","J.   Hardy grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.    Corey Hart out at 2nd.","R","R","L","MIL","PHI","X","6","ground_ball",2,2,2009,"1.0558391666666667","1.14084000000000000000","0.0240","1.7770","null","null","430611.00",2,7,"Bot","111.45","148.59",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FC","2009-09-26","78.9","null","null","Jamie Moyer",429666,119469,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",1,2,2009,"0.10727916666666666667","0.55704333333333333333","1.4750","1.6810","null","null","430611.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.6550","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-09-26","82.9","null","null","Jamie Moyer",429666,119469,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",0,2,2009,"1.3540733333333333","0.60076000000000000000","1.6840","2.3430","null","null","430611.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-09-26","76.3","null","null","Jamie Moyer",429666,119469,"null","foul",,,,,"8","null","R","R","L","MIL","PHI","S","null","null",0,1,2009,"0.88563833333333333333","1.10056333333333333333","0.2170","2.1400","null","null","430611.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-26","84.2","null","null","Jamie Moyer",429666,119469,"null","foul",,,,,"8","null","R","R","L","MIL","PHI","S","null","null",0,0,2009,"1.2360600000000000","1.04767333333333333333","0.1240","2.0740","null","null","430611.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-26","83.7","null","null","Jamie Moyer",430611,119469,"single","hit_into_play_no_out",,,,,"14","Corey Hart singles on a soft line drive to right fielder Jayson Werth.","R","R","L","MIL","PHI","X","null","line_drive",3,1,2009,"1.3496200000000000","0.76473333333333333333","1.0240","1.9070","null","null","null",2,7,"Bot","162.65","115.46",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"SI","2009-09-26","84.2","null","null","Jamie Moyer",430611,119469,"null","called_strike",,,,,"14","null","R","R","L","MIL","PHI","S","null","null",3,0,2009,"1.4005550000000000","0.56363666666666666667","0.8430","1.6300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9500","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-09-26","83.7","null","null","Jamie Moyer",430611,119469,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",2,0,2009,"1.2842116666666667","0.74237333333333333333","1.2930","2.0070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8990","1.9490","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-09-26","77.7","null","null","Jamie Moyer",430611,119469,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",1,0,2009,"1.2111491666666667","1.23830666666666666667","0.5780","1.4420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9010","2.0740","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2009-09-26","76.9","null","null","Jamie Moyer",430611,119469,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",0,0,2009,"1.3436358333333333","1.10801666666666666667","0.9290","1.4140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0670","2.1190","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2009-09-26","81.1","null","null","Jamie Moyer",425506,119469,"field_out","hit_into_play",,,,,"13","Jody Gerut grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","MIL","PHI","X","4","ground_ball",0,1,2009,"-0.28461416666666666667","0.72144666666666666667","-0.0850","1.4910","null","null","null",1,7,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FC","2009-09-26","80.4","null","null","Jamie Moyer",425506,119469,"null","foul",,,,,"4","null","R","L","L","MIL","PHI","S","null","null",0,0,2009,"-0.46901000000000000000","0.55919333333333333333","-0.3560","2.7320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-09-26","77.1","null","null","Jamie Moyer",425902,119469,"strikeout","foul_tip",,,,,"14","Prince Fielder strikes out on foul tip.","R","L","L","MIL","PHI","S","null","null",1,2,2009,"0.74160083333333333333","1.19430333333333333333","0.0410","1.1400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2009-09-26","83.9","null","null","Jamie Moyer",425902,119469,"null","ball",,,,,"11","null","R","L","L","MIL","PHI","B","null","null",0,2,2009,"1.0451233333333333","0.89588333333333333333","-1.8350","2.7380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1850","1.7690","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2009-09-26","80.7","null","null","Jamie Moyer",425902,119469,"null","foul_tip",,,,,"13","null","R","L","L","MIL","PHI","S","null","null",0,1,2009,"-0.26749666666666666667","0.76301333333333333333","-1.0160","2.3050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2009-09-26","79.4","null","null","Jamie Moyer",425902,119469,"null","called_strike",,,,,"13","null","R","L","L","MIL","PHI","S","null","null",0,0,2009,"-0.34153333333333333333","0.68489666666666666667","-1.0110","2.2770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0570","1.7710","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-26","84.8","null","null","Jamie Moyer",460075,119469,"force_out","hit_into_play",,,,,"9","Ryan Braun grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.    Craig Counsell out at 2nd.","R","R","L","MIL","PHI","X","6","ground_ball",0,0,2009,"1.2800366666666667","0.93702000000000000000","0.4360","1.8060","null","null","112736.00",2,6,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2009-09-26","84.5","null","null","Jamie Moyer",112736,119469,"single","hit_into_play_score",,,,,"3","Craig Counsell singles on a soft fly ball to right fielder Jayson Werth.    Jason Bourgeois scores.    Felipe Lopez scores.","R","L","L","MIL","PHI","X","null","fly_ball",0,1,2009,"0.94784583333333333333","0.92498000000000000000","0.3250","2.9030","430652.00","150479.00","null",2,6,"Bot","140.56","111.45",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SI","2009-09-26","83.7","null","null","Jamie Moyer",112736,119469,"null","foul_bunt",,,,,"6","null","R","L","L","MIL","PHI","S","null","null",0,0,2009,"1.1275100000000000","0.69507333333333333333","0.5250","2.1550","430652.00","150479.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-09-26","83.4","null","null","Jamie Moyer",150479,119469,"double","hit_into_play_no_out",,,,,"6","Felipe Lopez hits a ground-rule double (37) on a fly ball to right field.   Jason Bourgeois to 3rd.","R","R","L","MIL","PHI","X","null","fly_ball",1,1,2009,"1.0158983333333333","0.94203666666666666667","0.5420","2.5930","null","null","430652.00",2,6,"Bot","179.72","137.55",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"3"
"SI","2009-09-26","84.3","null","null","Jamie Moyer",150479,119469,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",0,1,2009,"1.1958408333333333","0.86779000000000000000","1.0870","2.3730","null","null","430652.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.7800","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2009-09-26","81.9","null","null","Jamie Moyer",150479,119469,"null","foul",,,,,"1","null","R","R","L","MIL","PHI","S","null","null",0,0,2009,"-0.06974083333333333333","0.73979333333333333333","-0.3060","3.1460","null","null","430652.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
