"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-02","95.2","null","null","Boone Logan",120074,457429,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",0,0,2010,"0.86225833333333333333","0.87366666666666666667","-1.6630","3.0520","null","null","476704.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-27","84.1","null","null","Boone Logan",452252,457429,"field_out","hit_into_play",,,,,"1","Adam Lind pops out to third baseman Alex Rodriguez in foul territory.","R","L","L","TOR","NYY","X","5","popup",1,2,2010,"-0.46121666666666666667","0.57410000000000000000","-0.6470","3.1410","null","null","null",1,8,"Bot","66.27","173.69",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2010-09-27","95.6","null","null","Boone Logan",452252,457429,"null","called_strike",,,,,"4","null","R","L","L","TOR","NYY","S","null","null",1,1,2010,"1.0710083333333333","1.5401666666666667","-0.7720","2.3170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-09-27","94.6","null","null","Boone Logan",452252,457429,"null","called_strike",,,,,"7","null","R","L","L","TOR","NYY","S","null","null",1,0,2010,"1.1155416666666667","1.4670666666666667","-0.6490","1.7520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-27","94.0","null","null","Boone Logan",452252,457429,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,0,2010,"0.83164166666666666667","1.5272666666666667","-1.6840","1.8110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-09-26","82.4","null","null","Boone Logan",120074,457429,"field_out","hit_into_play",,,,,"8","David Ortiz grounds out softly to pitcher Boone Logan.","R","L","L","NYY","BOS","X","1","ground_ball",0,1,2010,"-0.13139166666666666667","0.06670000000000000000","0.0750","1.9170","null","null","null",2,10,"Top","138.55","182.73",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2010-09-26","81.8","null","null","Boone Logan",120074,457429,"null","called_strike",,,,,"2","null","R","L","L","NYY","BOS","S","null","null",0,0,2010,"-0.26360000000000000000","0.30463333333333333333","-0.1020","3.2990","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",266125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-24","94.3","null","null","Boone Logan",502249,457429,"field_out","hit_into_play",,,,,"6","Lars Anderson grounds out to first baseman Mark Teixeira.","R","L","L","NYY","BOS","X","3","ground_ball",1,0,2010,"0.89844166666666666667","1.6949666666666667","0.4180","3.1050","null","null","400121.00",2,9,"Top","151.61","159.64",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FT","2010-09-24","95.5","null","null","Boone Logan",502249,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,0,2010,"0.9847250000000000","1.7035666666666667","-1.1330","1.2600","null","null","400121.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","2.0400","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-24","94.2","null","null","Boone Logan",120074,457429,"field_out","hit_into_play",,,,,"7","David Ortiz flies out to left fielder Brett Gardner.","R","L","L","NYY","BOS","X","7","fly_ball",0,0,2010,"0.84138333333333333333","1.7580333333333333","-0.2870","2.2100","null","null","400121.00",1,9,"Top","76.31","110.44",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FT","2010-09-20","92.4","null","null","Boone Logan",150289,457429,"single","hit_into_play_no_out",,,,,"9","Carlos Pena singles on a soft ground ball to first baseman Mark Teixeira.   Dan Johnson to 3rd.    Matt Joyce to 2nd.","R","L","L","NYY","TB","X","null","ground_ball",1,0,2010,"1.2018250000000000","1.13023333333333333333","0.6620","1.9040","null","430681.00","459964.00",2,6,"Top","140.56","178.71",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"SL","2010-09-20","81.5","null","null","Boone Logan",150289,457429,"null","ball",,,,,"8","null","R","L","L","NYY","TB","B","null","null",0,0,2010,"-0.37354166666666666667","0.57553333333333333333","0.2450","1.6020","null","430681.00","459964.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-20","92.9","null","null","Boone Logan",459964,457429,"walk","ball",,,,,"8","Matt Joyce walks.   Dan Johnson to 2nd.","R","L","L","NYY","TB","B","null","null",3,1,2010,"0.46841666666666666667","1.6806333333333333","-0.2380","1.7180","null","null","430681.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"SL","2010-09-20","81.9","null","null","Boone Logan",459964,457429,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",2,1,2010,"-0.06041666666666666667","0.56406666666666666667","-0.4590","0.6700","null","null","430681.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-09-20","92.7","null","null","Boone Logan",459964,457429,"null","foul",,,,,"4","null","R","L","L","NYY","TB","S","null","null",2,0,2010,"0.35290833333333333333","2.0045666666666667","-0.5330","2.4230","null","null","430681.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-09-20","92.7","null","null","Boone Logan",459964,457429,"null","ball",,,,,"11","null","R","L","L","NYY","TB","B","null","null",1,0,2010,"0.52130000000000000000","1.7852666666666667","-1.1200","3.0090","null","null","430681.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-20","92.5","null","null","Boone Logan",459964,457429,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,0,2010,"0.62567500000000000000","1.7766666666666667","-1.8400","2.0680","null","null","430681.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-20","92.4","null","null","Boone Logan",430681,457429,"single","hit_into_play_score",,,,,"4","Dan Johnson singles on a soft fly ball to center fielder Curtis Granderson.   Ben Zobrist scores.","R","L","L","NYY","TB","X","null","fly_ball",2,1,2010,"0.47398333333333333333","1.6218666666666667","-0.8150","2.5450","450314.00","null","null",2,6,"Top","147.59","106.43",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"SL","2010-09-20","80.3","null","null","Boone Logan",430681,457429,"null","called_strike",,,,,"5","null","R","L","L","NYY","TB","S","null","null",2,0,2010,"-0.09799166666666666667","0.62856666666666666667","-0.0360","2.6450","450314.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-09-20","92.0","null","null","Boone Logan",430681,457429,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",1,0,2010,"0.84555833333333333333","1.5831666666666667","-1.3010","1.9810","450314.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-09-20","80.3","null","null","Boone Logan",430681,457429,"null","ball",,,,,"2","null","R","L","L","NYY","TB","B","null","null",0,0,2010,"-0.50714166666666666667","0.36053333333333333333","-0.2280","3.4350","450314.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6970","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2010-09-19","94.4","null","null","Boone Logan",279913,457429,"single","hit_into_play_no_out",,,,,"9","Corey Patterson singles on a bunt ground ball to first baseman Lance Berkman.","R","L","L","BAL","NYY","X","null","ground_ball",0,0,2010,"1.2825416666666667","1.24776666666666666667","0.6660","2.0170","null","null","null",0,8,"Bot","135.54","185.74",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",266037,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"CH","2010-09-19","88.4","null","null","Boone Logan",421064,457429,"field_out","hit_into_play",,,,,"9","Ty Wigginton lines out to shortstop Derek Jeter.","R","R","L","BAL","NYY","X","6","line_drive",1,1,2010,"1.3382083333333333","0.75756666666666666667","0.4720","2.1160","null","null","null",2,7,"Bot","111.45","149.60",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",266037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2010-09-19","88.9","null","null","Boone Logan",421064,457429,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,1,2010,"1.4481500000000000","0.89373333333333333333","-0.3560","0.7160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-09-19","95.2","null","null","Boone Logan",421064,457429,"null","called_strike",,,,,"4","null","R","R","L","BAL","NYY","S","null","null",0,0,2010,"1.1795583333333333","1.5287000000000000","-0.5330","2.6350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",266037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-09-19","95.7","null","null","Boone Logan",432928,457429,"strikeout","called_strike",,,,,"7","Luke Scott called out on strikes.","R","L","L","BAL","NYY","S","null","null",1,2,2010,"1.2922833333333333","1.3882333333333333","-0.7280","2.2420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",266037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2010-09-19","95.0","null","null","Boone Logan",432928,457429,"null","foul",,,,,"3","null","R","L","L","BAL","NYY","S","null","null",1,1,2010,"1.1155416666666667","1.4713666666666667","0.4160","3.0240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-09-19","81.8","null","null","Boone Logan",432928,457429,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,1,2010,"-0.11886666666666666667","0.43363333333333333333","-1.1750","1.4820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7400","null","null","null","null","null","null",266037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-09-19","83.2","null","null","Boone Logan",432928,457429,"null","called_strike",,,,,"2","null","R","L","L","BAL","NYY","S","null","null",0,0,2010,"0.30280833333333333333","0.09823333333333333333","-0.2250","3.2000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-14","83.0","null","null","Boone Logan",444379,457429,"strikeout","foul_tip",,,,,"4","John Jaso strikes out on foul tip.","R","L","L","TB","NYY","S","null","null",2,2,2010,"-0.19540833333333333333","0.44796666666666666667","-0.7490","2.1330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6100","1.3200","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2010-09-14","83.9","null","null","Boone Logan",444379,457429,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",1,2,2010,"0.13302500000000000000","0.68160000000000000000","-0.7190","0.1520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3800","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2010-09-14","92.3","null","null","Boone Logan",444379,457429,"null","foul",,,,,"9","null","R","L","L","TB","NYY","S","null","null",1,1,2010,"1.6318500000000000","1.4570333333333333","0.3830","1.5050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6100","1.3200","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-09-14","92.2","null","null","Boone Logan",444379,457429,"null","ball",,,,,"12","null","R","L","L","TB","NYY","B","null","null",0,1,2010,"1.6805583333333333","1.7451333333333333","1.4180","2.5430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3200","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-14","81.6","null","null","Boone Logan",444379,457429,"null","called_strike",,,,,"11","null","R","L","L","TB","NYY","S","null","null",0,0,2010,"0.28610833333333333333","0.29030000000000000000","-0.9650","2.1020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3200","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-14","82.6","null","null","Boone Logan",458582,457429,"field_out","hit_into_play",,,,,"7","Reid Brignac pops out to second baseman Robinson Cano.","R","L","L","TB","NYY","X","4","popup",0,2,2010,"0.25410000000000000000","0.27596666666666666667","-0.2830","1.8250","null","null","null",1,6,"Bot","155.62","135.54",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2010-09-14","82.9","null","null","Boone Logan",458582,457429,"null","swinging_strike",,,,,"13","null","R","L","L","TB","NYY","S","null","null",0,1,2010,"0.04952500000000000000","0.32040000000000000000","-1.2380","1.1070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-14","91.6","null","null","Boone Logan",458582,457429,"null","called_strike",,,,,"1","null","R","L","L","TB","NYY","S","null","null",0,0,2010,"0.9889000000000000","1.6634333333333333","-0.5020","3.2320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6090","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-09-14","91.5","null","null","Boone Logan",425834,457429,"field_out","hit_into_play",,,,,"8","B.  J.   Upton grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","L","TB","NYY","X","6","ground_ball",0,0,2010,"1.8127666666666667","1.18326666666666666667","0.2470","1.5920","null","null","null",0,6,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2010-09-14","83.1","null","null","Boone Logan",150289,457429,"strikeout","swinging_strike",,,,,"7","Carlos Pena strikes out swinging.","R","L","L","TB","NYY","S","null","null",1,2,2010,"0.10380000000000000000","1.04136666666666666667","-0.3740","1.8010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2010-09-14","95.2","null","null","Boone Logan",150289,457429,"null","ball",,,,,"12","null","R","L","L","TB","NYY","B","null","null",0,2,2010,"1.3924833333333333","1.9615666666666667","0.3180","3.8290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-09-14","83.3","null","null","Boone Logan",150289,457429,"null","swinging_strike",,,,,"7","null","R","L","L","TB","NYY","S","null","null",0,1,2010,"0.27775833333333333333","0.76473333333333333333","-0.7880","2.0850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-09-14","83.7","null","null","Boone Logan",150289,457429,"null","swinging_strike",,,,,"7","null","R","L","L","TB","NYY","S","null","null",0,0,2010,"0.22626666666666666667","1.03706666666666666667","-0.4910","1.7600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-09-14","83.5","null","null","Boone Logan",430632,457429,"home_run","hit_into_play_score",,,,,"7","Willy Aybar homers (6) on a fly ball to left field.   Evan Longoria scores.    Matt Joyce scores.","R","R","L","TB","NYY","X","null","fly_ball",1,2,2010,"0.34038333333333333333","0.69450000000000000000","-0.5260","1.7580","null","446334.00","459964.00",2,5,"Bot","35.14","67.27",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"4"
