"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-25","93.4","null","null","Scot Shields",400085,276912,"null","ball",,,,,"8","null","R","L","R","SEA","LAA","B","null","null",1,0,2008,"-1.3880666666666667","1.24934333333333333333","-0.1400","1.7830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2008-09-25","92.2","null","null","Scot Shields",400085,276912,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-1.2180050000000000","1.21766666666666666667","-0.6880","3.6160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2008-09-24","79.9","null","null","Scot Shields",435358,276912,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt grounds out, third baseman Chone Figgins to first baseman Mark Teixeira.","R","R","R","SEA","LAA","X","5","ground_ball",0,0,2008,"0.40523500000000000000","-1.0656333333333333","-1.0900","2.7540","472528.00","453531.00","111867.00",2,8,"Bot","109.44","170.68",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"CU","2008-09-24","81.0","null","null","Scot Shields",400085,276912,"strikeout","swinging_strike",,,,,"13","Ichiro Suzuki strikes out swinging.","R","L","R","SEA","LAA","S","null","null",0,2,2008,"0.66255416666666666667","-1.0594700000000000","-1.6740","2.3240","472528.00","453531.00","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"CU","2008-09-24","80.8","null","null","Scot Shields",400085,276912,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,2,2008,"0.27121750000000000000","-0.9221566666666667","0.1150","2.1520","472528.00","453531.00","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2008-09-24","81.8","null","null","Scot Shields",400085,276912,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",0,2,2008,"0.44378416666666666667","-1.0755233333333333","-0.4080","1.7480","472528.00","453531.00","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2008-09-24","93.1","null","null","Scot Shields",400085,276912,"null","called_strike",,,,,"3","null","R","L","R","SEA","LAA","S","null","null",0,1,2008,"-1.3056800000000000","1.3994133333333333","0.4400","3.0780","472528.00","453531.00","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-09-24","93.0","null","null","Scot Shields",400085,276912,"null","called_strike",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-1.2522400000000000","1.5317100000000000","-1.3410","2.4430","472528.00","453531.00","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-09-24","93.3","null","null","Scot Shields",111867,276912,"walk","ball",,,,,"11","Miguel Cairo walks.   Luis Valbuena to 3rd.    Rob Johnson to 2nd.","R","R","R","SEA","LAA","B","null","null",3,2,2008,"-1.19142416666666666667","1.6736100000000000","-1.3600","3.9480","null","472528.00","453531.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"7"
"FF","2008-09-24","93.4","null","null","Scot Shields",111867,276912,"null","foul",,,,,"7","null","R","R","R","SEA","LAA","S","null","null",3,2,2008,"-0.80969000000000000000","2.0884166666666667","-0.3760","1.9810","null","472528.00","453531.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SI","2008-09-24","93.4","null","null","Scot Shields",111867,276912,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",2,2,2008,"-0.93257416666666666667","1.7614733333333333","0.8780","3.3360","null","472528.00","453531.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2008-09-24","92.5","null","null","Scot Shields",111867,276912,"null","foul",,,,,"12","null","R","R","R","SEA","LAA","S","null","null",2,1,2008,"-1.2821608333333333","1.3184300000000000","0.0290","3.6380","null","472528.00","453531.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-09-24","93.0","null","null","Scot Shields",111867,276912,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",1,1,2008,"-1.10736750000000000000","1.5209600000000000","1.0790","2.4840","null","472528.00","453531.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2008-09-24","93.1","null","null","Scot Shields",111867,276912,"null","foul",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",1,0,2008,"-1.2845266666666667","1.3998433333333333","-0.9350","2.5920","null","472528.00","453531.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-09-24","92.6","null","null","Scot Shields",111867,276912,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-1.6154650000000000","1.4179033333333333","-0.0150","0.9700","null","472528.00","453531.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-09-24","92.8","null","null","Scot Shields",492706,276912,"hit_by_pitch","hit_by_pitch",,,,,"11","Kenji Johjima hit by pitch.    Luis Valbuena to 2nd.","R","R","R","SEA","LAA","B","null","null",3,2,2008,"-1.2946858333333333","1.3081100000000000","-1.4110","3.6060","null","null","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"SI","2008-09-24","93.0","null","null","Scot Shields",492706,276912,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",2,2,2008,"-1.3716450000000000","1.08952666666666666667","-1.1970","3.9470","null","null","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2008-09-24","92.8","null","null","Scot Shields",492706,276912,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",2,1,2008,"-1.18808416666666666667","1.3452333333333333","-0.2310","2.5240","null","null","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2008-09-24","94.4","null","null","Scot Shields",492706,276912,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",2,0,2008,"-1.3253025000000000","1.5696933333333333","0.0370","1.1370","null","null","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2008-09-24","93.6","null","null","Scot Shields",492706,276912,"null","ball",,,,,"9","null","R","R","R","SEA","LAA","B","null","null",1,0,2008,"-1.11418666666666666667","1.5543566666666667","0.5530","1.6940","null","null","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-09-24","93.0","null","null","Scot Shields",492706,276912,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-1.2509875000000000","1.4677833333333333","0.2780","3.3090","null","null","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-09-24","94.6","null","null","Scot Shields",445933,276912,"walk","ball",,,,,"14","Bryan LaHair walks.","R","L","R","SEA","LAA","B","null","null",3,2,2008,"-1.3361575000000000","1.4114533333333333","0.6550","1.3570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.5570","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"SI","2008-09-24","95.0","null","null","Scot Shields",445933,276912,"null","foul",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",3,2,2008,"-1.2671308333333333","1.7315166666666667","-0.1360","1.9630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.5570","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2008-09-24","93.2","null","null","Scot Shields",445933,276912,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",3,1,2008,"-1.19699083333333333333","1.5069133333333333","0.0580","3.2980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.5570","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2008-09-24","93.5","null","null","Scot Shields",445933,276912,"null","called_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",3,0,2008,"-1.3067933333333333","1.7017033333333333","-0.0810","2.0530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.5570","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-09-24","93.6","null","null","Scot Shields",445933,276912,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",2,0,2008,"-1.13923666666666666667","1.5709833333333333","-0.9750","3.8760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.5570","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2008-09-24","79.7","null","null","Scot Shields",445933,276912,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,0,2008,"0.53758250000000000000","-1.2499600000000000","-1.5790","2.6240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.5570","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2008-09-24","79.7","null","null","Scot Shields",445933,276912,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"0.76581583333333333333","-1.2928166666666667","-3.6600","4.5540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.5570","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2008-09-24","80.2","null","null","Scot Shields",434605,276912,"field_out","hit_into_play",,,,,"5","Wladimir Balentien grounds out, shortstop Erick Aybar to first baseman Mark Teixeira.","R","R","R","SEA","LAA","X","6","ground_ball",1,2,2008,"0.60326916666666666667","-1.1620966666666667","0.2520","2.0760","null","null","null",0,8,"Bot","118.47","144.58",,,"null",,"null",,,,,,,"3.1550","1.3030","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2008-09-24","81.2","null","null","Scot Shields",434605,276912,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",0,2,2008,"0.43543416666666666667","-1.0401200000000000","-0.2310","0.6910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.3030","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2008-09-24","79.7","null","null","Scot Shields",434605,276912,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",0,1,2008,"0.45742250000000000000","-0.9684533333333333","-0.1020","1.9690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.3030","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-09-24","92.7","null","null","Scot Shields",434605,276912,"null","called_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-1.3602333333333333","1.3837900000000000","0.2950","2.2850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.3030","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-09-20","92.3","null","null","Scot Shields",458061,276912,"field_out","hit_into_play",,,,,"1","German Duran pops out to first baseman Mark Teixeira.","R","R","R","TEX","LAA","X","3","popup",1,1,2008,"-1.3344875000000000","1.6159900000000000","-0.5610","2.9280","null","null","445195.00",2,8,"Bot","139.56","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CU","2008-09-20","79.6","null","null","Scot Shields",458061,276912,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2008,"0.39702416666666666667","-1.0687866666666667","1.0590","0.0420","null","null","445195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-09-20","91.7","null","null","Scot Shields",458061,276912,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-1.15162250000000000000","1.21580333333333333333","0.2290","3.0750","null","null","445195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2008-09-20","76.9","null","null","Scot Shields",445195,276912,"walk","ball",,,,,"14","Travis Metcalf walks.","R","R","R","TEX","LAA","B","null","null",3,2,2008,"0.35040333333333333333","-0.82168000000000000000","1.8680","0.5200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"SI","2008-09-20","91.6","null","null","Scot Shields",445195,276912,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",3,2,2008,"-1.2722800000000000","1.5762866666666667","-0.6460","2.5870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2008-09-20","92.0","null","null","Scot Shields",445195,276912,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",3,1,2008,"-1.3059583333333333","1.4052900000000000","0.0800","2.4400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
