"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-22","97.4","null","null","Vic Black",502126,502195,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",2,1,2013,"-0.51966666666666666667","1.8841666666666667","-0.9390","1.7930","null","null","434563.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-22","96.5","null","null","Vic Black",502126,502195,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,1,2013,"-0.87036666666666666667","1.8383000000000000","-0.8620","3.6980","null","null","434563.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2013-09-22","82.4","null","null","Vic Black",502126,502195,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",1,0,2013,"-0.10634166666666666667","0.14266666666666666667","-0.3430","2.5140","null","null","434563.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2013-09-22","80.9","null","null","Vic Black",502126,502195,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2013,"0.20400000000000000000","-0.67720000000000000000","-1.1100","3.9530","null","null","434563.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-22","95.9","null","null","Vic Black",434563,502195,"single","hit_into_play_no_out",,,,,"3","Carlos Ruiz singles on a sharp line drive to center fielder Juan Lagares.","R","R","R","PHI","NYM","X","null","line_drive",2,2,2013,"-0.75207500000000000000","1.6089666666666667","0.4050","2.9210","null","null","null",1,8,"Bot","133.53","85.34",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FF","2013-09-22","96.6","null","null","Vic Black",434563,502195,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",1,2,2013,"-0.73398333333333333333","1.3968333333333333","0.2720","3.7070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-22","97.3","null","null","Vic Black",434563,502195,"null","foul",,,,,"1","null","R","R","R","PHI","NYM","S","null","null",1,1,2013,"-0.75625000000000000000","1.8870333333333333","-0.3160","2.8260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-22","97.5","null","null","Vic Black",434563,502195,"null","foul",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",1,0,2013,"-0.76042500000000000000","1.7207666666666667","-0.1270","1.5330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-22","97.9","null","null","Vic Black",434563,502195,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2013,"-0.50714166666666666667","1.7422666666666667","0.0200","1.2810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-22","97.0","null","null","Vic Black",400284,502195,"field_out","hit_into_play",,,,,"8","Chase Utley lines out to left fielder Eric Young.","R","L","R","PHI","NYM","X","7","line_drive",2,1,2013,"-0.39163333333333333333","1.8698333333333333","0.0930","1.9490","null","null","null",0,8,"Bot","101.41","99.40",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2013-09-22","82.7","null","null","Vic Black",400284,502195,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,1,2013,"0.01890833333333333333","-0.09670000000000000000","-0.8800","3.7770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-22","97.2","null","null","Vic Black",400284,502195,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,1,2013,"-0.80913333333333333333","1.6376333333333333","-1.3020","1.8300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-09-22","95.3","null","null","Vic Black",400284,502195,"null","called_strike",,,,,"2","null","R","L","R","PHI","NYM","S","null","null",0,0,2013,"-1.03736666666666666667","1.10873333333333333333","-0.2720","2.9390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-20","95.9","null","null","Vic Black",434563,502195,"field_out","hit_into_play",,,,,"9","Carlos Ruiz grounds out softly, third baseman David Wright to first baseman Lucas Duda.","R","R","R","PHI","NYM","X","5","ground_ball",1,2,2013,"-0.79800000000000000000","1.9013666666666667","0.2920","1.6090","null","276519.00","null",1,8,"Bot","105.42","177.71",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-09-20","95.1","null","null","Vic Black",434563,502195,"null","called_strike",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",1,1,2013,"-0.56420000000000000000","1.7494333333333333","-0.3550","2.1310","null","276519.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-20","94.9","null","null","Vic Black",434563,502195,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,1,2013,"-0.60316666666666666667","1.6777666666666667","-0.8390","3.5820","null","276519.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-09-20","81.9","null","null","Vic Black",434563,502195,"null","called_strike",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",0,0,2013,"-0.12165000000000000000","-0.24576666666666666667","-0.0590","3.2810","null","276519.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-09-20","82.7","null","null","Vic Black",400284,502195,"strikeout","called_strike",,,,,"13","Chase Utley called out on strikes.  Jimmy Rollins steals (22) 2nd base.","R","L","R","PHI","NYM","S","null","null",1,2,2013,"-0.11469166666666666667","-0.26440000000000000000","-1.1780","2.4370","null","null","276519.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2013-09-20","85.3","null","null","Vic Black",400284,502195,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,2,2013,"-0.11886666666666666667","-0.12823333333333333333","0.4800","-0.2870","null","null","276519.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-20","95.1","null","null","Vic Black",400284,502195,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,1,2013,"-1.02623333333333333333","1.6161333333333333","-0.8010","2.6580","null","null","276519.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-20","95.6","null","null","Vic Black",400284,502195,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",0,0,2013,"-0.84253333333333333333","1.7910000000000000","-0.7510","1.5770","null","null","276519.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-09-20","82.7","null","null","Vic Black",276519,502195,"single","hit_into_play_no_out",,,,,"4","Jimmy Rollins singles on a line drive to center fielder Juan Lagares.","R","L","R","PHI","NYM","X","null","line_drive",1,2,2013,"0.02586666666666666667","-0.37476666666666666667","-0.7670","2.3080","null","null","null",0,8,"Bot","141.57","91.37",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FF","2013-09-20","96.2","null","null","Vic Black",276519,502195,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",1,2,2013,"-0.99561666666666666667","1.8942000000000000","0.3390","2.1720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-20","95.9","null","null","Vic Black",276519,502195,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,2,2013,"-0.69501666666666666667","1.9085333333333333","-0.6950","1.0270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2013-09-20","81.9","null","null","Vic Black",276519,502195,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","NYM","S","null","null",0,1,2013,"0.14137500000000000000","-0.10960000000000000000","0.0640","1.0960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-20","96.4","null","null","Vic Black",276519,502195,"null","called_strike",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",0,0,2013,"-1.01370833333333333333","1.8827333333333333","0.5750","2.5530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-09-18","83.8","null","null","Vic Black",453923,502195,"strikeout","swinging_strike_blocked",,,,,"14","Gregor Blanco strikes out swinging.","R","L","R","NYM","SF","S","null","null",2,2,2013,"0.15807500000000000000","-0.12250000000000000000","0.3580","0.4210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CU","2013-09-18","82.4","null","null","Vic Black",453923,502195,"null","called_strike",,,,,"1","null","R","L","R","NYM","SF","S","null","null",2,1,2013,"0.41553333333333333333","-0.39770000000000000000","-0.6260","2.8920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-18","95.0","null","null","Vic Black",453923,502195,"null","called_strike",,,,,"7","null","R","L","R","NYM","SF","S","null","null",2,0,2013,"-0.27473333333333333333","1.5215333333333333","-0.5140","1.9500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-18","96.0","null","null","Vic Black",453923,502195,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",1,0,2013,"-0.41529166666666666667","1.6304666666666667","-1.2670","3.5770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-09-18","93.7","null","null","Vic Black",453923,502195,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",0,0,2013,"-1.15009166666666666667","0.72746666666666666667","-1.1870","1.6880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-18","95.5","null","null","Vic Black",434636,502195,"field_out","hit_into_play",,,,,"2","Angel Pagan pops out to shortstop Ruben Tejada.","R","L","R","NYM","SF","X","6","popup",3,2,2013,"-0.50992500000000000000","1.5186666666666667","-0.2410","2.6880","null","null","null",1,9,"Top","71.29","126.51",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2013-09-18","95.9","null","null","Vic Black",434636,502195,"null","ball",,,,,"14","null","R","L","R","NYM","SF","B","null","null",2,2,2013,"-0.40137500000000000000","1.6362000000000000","2.3810","0.9530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2013-09-18","95.5","null","null","Vic Black",434636,502195,"null","foul",,,,,"7","null","R","L","R","NYM","SF","S","null","null",2,2,2013,"-0.51270833333333333333","1.4986000000000000","-0.3410","1.9690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2013-09-18","82.2","null","null","Vic Black",434636,502195,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",1,2,2013,"0.44475833333333333333","-0.43066666666666666667","-0.1750","-0.0560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-18","96.0","null","null","Vic Black",434636,502195,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",0,2,2013,"-0.62960833333333333333","1.18613333333333333333","-2.7280","2.8340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-18","96.3","null","null","Vic Black",434636,502195,"null","foul",,,,,"2","null","R","L","R","NYM","SF","S","null","null",0,1,2013,"-0.36936666666666666667","1.4670666666666667","-0.0470","3.0910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-09-18","82.3","null","null","Vic Black",434636,502195,"null","called_strike",,,,,"2","null","R","L","R","NYM","SF","S","null","null",0,0,2013,"0.44893333333333333333","-0.43066666666666666667","-0.0240","2.6060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-18","96.2","null","null","Vic Black",476192,502195,"field_out","hit_into_play",,,,,"13","Johnny Monell grounds out sharply, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","R","NYM","SF","X","4","ground_ball",2,2,2013,"-0.75625000000000000000","1.3065333333333333","-0.7030","1.1940","null","null","null",0,9,"Top","134.54","168.67",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2013-09-18","86.4","null","null","Vic Black",476192,502195,"null","ball",,,,,"14","null","R","L","R","NYM","SF","B","null","null",1,2,2013,"0.26105833333333333333","0.00650000000000000000","1.9620","-0.4690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-18","95.5","null","null","Vic Black",476192,502195,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",0,2,2013,"-0.49461666666666666667","1.4656333333333333","-0.8340","3.9930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-18","95.0","null","null","Vic Black",476192,502195,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","SF","S","null","null",0,1,2013,"-0.84253333333333333333","1.3223000000000000","-0.5790","2.9610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-18","94.5","null","null","Vic Black",476192,502195,"null","called_strike",,,,,"4","null","R","L","R","NYM","SF","S","null","null",0,0,2013,"-0.76181666666666666667","1.5373000000000000","-0.7550","2.3030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-09-15","81.9","null","null","Vic Black",456781,502195,"field_out","hit_into_play",,,,,"8","Donovan Solano flies out to center fielder Juan Lagares.","R","R","R","NYM","MIA","X","8","fly_ball",3,2,2013,"0.24435833333333333333","-0.41920000000000000000","-0.1880","1.6860","null","null","null",2,12,"Top","125.50","62.25",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FF","2013-09-15","96.5","null","null","Vic Black",456781,502195,"null","ball",,,,,"11","null","R","R","R","NYM","MIA","B","null","null",2,2,2013,"-0.32761666666666666667","1.4298000000000000","-0.3650","3.9270","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2013-09-15","95.6","null","null","Vic Black",456781,502195,"null","foul",,,,,"8","null","R","R","R","NYM","MIA","S","null","null",2,1,2013,"-0.38189166666666666667","1.8110666666666667","-0.0480","1.7440","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2013-09-15","96.6","null","null","Vic Black",456781,502195,"null","called_strike",,,,,"7","null","R","R","R","NYM","MIA","S","null","null",2,0,2013,"-0.56141666666666666667","1.5545000000000000","-0.3750","1.5550","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2013-09-15","82.3","null","null","Vic Black",456781,502195,"null","ball",,,,,"8","null","R","R","R","NYM","MIA","B","null","null",1,0,2013,"0.23740000000000000000","-0.30883333333333333333","0.2190","1.2650","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3600","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2013-09-15","85.8","null","null","Vic Black",456781,502195,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2013,"0.16364166666666666667","-0.04653333333333333333","0.7350","-0.2140","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-09-15","97.2","null","null","Vic Black",458085,502195,"field_out","hit_into_play",,,,,"8","Chris Coghlan grounds out, shortstop Ruben Tejada to first baseman Lucas Duda.","R","L","R","NYM","MIA","X","6","ground_ball",0,2,2013,"-0.54889166666666666667","1.5946333333333333","0.2570","1.9160","null","null","null",1,12,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FF","2013-09-15","96.4","null","null","Vic Black",458085,502195,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",0,1,2013,"-0.50575000000000000000","1.4599000000000000","-0.1620","2.1200","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-09-15","95.6","null","null","Vic Black",458085,502195,"null","called_strike",,,,,"3","null","R","L","R","NYM","MIA","S","null","null",0,0,2013,"-0.57115833333333333333","1.3122666666666667","0.2880","2.9250","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2013-09-15","82.9","null","null","Vic Black",334393,502195,"field_out","hit_into_play",,,,,"5","Juan Pierre flies out to center fielder Juan Lagares.","R","L","R","NYM","MIA","X","8","fly_ball",0,0,2013,"0.10519166666666666667","-0.12536666666666666667","-0.1530","2.2930","null","null","null",0,12,"Top","133.53","93.37",,,"null",,"null",,,,,,,"2.9800","1.3100","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FF","2013-09-14","96.1","null","null","Vic Black",448605,502195,"strikeout","swinging_strike",,,,,"5","Justin Ruggiano strikes out swinging.","R","R","R","NYM","MIA","S","null","null",0,2,2013,"-0.20793333333333333333","1.3968333333333333","0.2040","2.3090","null","null","456781.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2013-09-14","81.4","null","null","Vic Black",448605,502195,"null","foul",,,,,"4","null","R","R","R","NYM","MIA","S","null","null",0,1,2013,"0.14972500000000000000","-0.31313333333333333333","-0.4100","2.3440","null","null","456781.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-14","95.8","null","null","Vic Black",448605,502195,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,0,2013,"-0.20236666666666666667","1.4326666666666667","0.6990","2.4980","null","null","456781.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-14","95.2","null","null","Vic Black",456781,502195,"single","hit_into_play_no_out",,,,,"6","Donovan Solano singles on a sharp ground ball to center fielder Matt den Dekker.","R","R","R","NYM","MIA","X","null","ground_ball",2,1,2013,"-0.10495000000000000000","1.5602333333333333","0.3240","2.1720","null","null","null",2,8,"Top","127.51","101.41",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"FF","2013-09-14","96.5","null","null","Vic Black",456781,502195,"null","ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",1,1,2013,"-0.53497500000000000000","1.8841666666666667","-0.3570","0.5260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-14","97.1","null","null","Vic Black",456781,502195,"null","ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",0,1,2013,"-0.34153333333333333333","1.6992666666666667","-0.1100","0.5120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-14","96.1","null","null","Vic Black",456781,502195,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,0,2013,"-0.20236666666666666667","1.3008000000000000","0.6810","2.6710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-09-14","81.3","null","null","Vic Black",592885,502195,"strikeout","swinging_strike",,,,,"13","Christian Yelich strikes out swinging.","R","L","R","NYM","MIA","S","null","null",2,2,2013,"0.32646666666666666667","-0.52240000000000000000","-0.1790","1.3290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2013-09-14","96.7","null","null","Vic Black",592885,502195,"null","foul",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",2,2,2013,"-0.06041666666666666667","1.5545000000000000","-0.6670","1.7960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
