"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-02","90.3","null","null","Rafael Soriano",460075,400089,"null","called_strike",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",0,0,2008,"-0.69125916666666666667","1.6896633333333333","-0.0340","2.1100","null","null","430001.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.6700","null","null","null","null","null","null",235410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-02","91.3","null","null","Rafael Soriano",429666,400089,"field_out","hit_into_play",,,,,"11","J.   Hardy pops out to shortstop Yunel Escobar.","R","R","R","ATL","MIL","X","6","popup",1,2,2008,"-0.39107666666666666667","1.5827366666666667","-1.3260","2.8900","null","null","430001.00",0,8,"Top","113.45","158.63",,,"null",,"null",,,,,,,"3.7680","1.6700","null","null","null","null","null","null",235410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2008-08-02","79.3","null","null","Rafael Soriano",429666,400089,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",1,1,2008,"0.33217250000000000000","0.18538000000000000000","0.1740","0.7820","null","null","430001.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.6700","null","null","null","null","null","null",235410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-08-02","79.4","null","null","Rafael Soriano",429666,400089,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,1,2008,"0.27260916666666666667","0.09536666666666666667","0.2100","1.0910","null","null","430001.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.6700","null","null","null","null","null","null",235410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-02","92.1","null","null","Rafael Soriano",429666,400089,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",0,0,2008,"-0.63280916666666666667","1.5811600000000000","0.5130","2.6230","null","null","430001.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.6700","null","null","null","null","null","null",235410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-02","91.5","null","null","Rafael Soriano",430001,400089,"walk","ball",,,,,"7","Rickie Weeks walks.","R","R","R","ATL","MIL","B","null","null",3,1,2008,"-0.48515333333333333333","1.5790100000000000","-0.5630","1.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235410,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SL","2008-08-02","78.0","null","null","Rafael Soriano",430001,400089,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",2,1,2008,"0.13525166666666666667","0.41743666666666666667","0.4890","0.5050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-08-02","91.1","null","null","Rafael Soriano",430001,400089,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",2,0,2008,"-0.52718166666666666667","1.6863666666666667","0.4290","1.9020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-08-02","91.5","null","null","Rafael Soriano",430001,400089,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,0,2008,"-0.64032416666666666667","1.6766200000000000","1.2880","1.6390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-08-02","91.4","null","null","Rafael Soriano",430001,400089,"null","ball",,,,,"12","null","R","R","R","ATL","MIL","B","null","null",0,0,2008,"-0.42656416666666666667","1.7801066666666667","0.0540","3.6840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-07-31","93.0","null","null","Rafael Soriano",150178,400089,"field_out","hit_into_play",,,,,"8","Jason LaRue flies out to right fielder Jeff Francoeur.","R","R","R","ATL","STL","X","9","fly_ball",2,1,2008,"-0.31063833333333333333","1.8454666666666667","0.1960","1.8420","null","null","407886.00",2,8,"Top","178.71","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2008-07-31","81.8","null","null","Rafael Soriano",150178,400089,"null","ball",,,,,"14","null","R","R","R","ATL","STL","B","null","null",1,1,2008,"0.55664833333333333333","0.46000666666666666667","0.9930","0.9920","null","null","407886.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-07-31","93.7","null","null","Rafael Soriano",150178,400089,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","STL","S","null","null",1,0,2008,"-0.38759750000000000000","1.7342400000000000","0.5720","2.2780","null","null","407886.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-07-31","92.9","null","null","Rafael Soriano",150178,400089,"null","ball",,,,,"12","null","R","R","R","ATL","STL","B","null","null",0,0,2008,"-0.41807500000000000000","1.7682100000000000","1.5630","2.5440","null","null","407886.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-07-31","81.8","null","null","Rafael Soriano",425446,400089,"field_out","hit_into_play",,,,,"6","Aaron Miles lines out to right fielder Jeff Francoeur.","R","L","R","ATL","STL","X","9","line_drive",2,2,2008,"0.59519750000000000000","0.54127666666666666667","0.3010","2.1940","null","null","407886.00",1,8,"Top","171.69","109.44",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2008-07-31","80.1","null","null","Rafael Soriano",425446,400089,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","STL","S","null","null",2,1,2008,"0.59366666666666666667","0.44538666666666666667","0.9800","1.0650","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-07-31","91.8","null","null","Rafael Soriano",425446,400089,"null","called_strike",,,,,"1","null","R","L","R","ATL","STL","S","null","null",2,0,2008,"-0.38787583333333333333","1.8212433333333333","-0.6040","2.9190","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-07-31","91.1","null","null","Rafael Soriano",425446,400089,"null","ball",,,,,"14","null","R","L","R","ATL","STL","B","null","null",1,0,2008,"-0.35016166666666666667","2.0045666666666667","0.9500","1.1090","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-07-31","91.5","null","null","Rafael Soriano",425446,400089,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",0,0,2008,"-0.92283250000000000000","1.3300400000000000","-2.1450","3.7230","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2008-07-31","92.6","null","null","Rafael Soriano",458036,400089,"strikeout","swinging_strike",,,,,"5","Nick Stavinoha strikes out swinging.","R","R","R","ATL","STL","S","null","null",1,2,2008,"-0.15546750000000000000","1.8735600000000000","-0.0460","2.7290","null","null","407886.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2008-07-31","91.5","null","null","Rafael Soriano",458036,400089,"null","foul",,,,,"5","null","R","R","R","ATL","STL","S","null","null",1,1,2008,"-0.60288833333333333333","1.6215800000000000","0.1400","2.4340","null","null","407886.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-07-31","91.2","null","null","Rafael Soriano",458036,400089,"null","foul",,,,,"11","null","R","R","R","ATL","STL","S","null","null",1,0,2008,"-0.44743916666666666667","1.6638633333333333","-1.0100","3.4400","null","null","407886.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-07-31","79.6","null","null","Rafael Soriano",458036,400089,"null","ball",,,,,"12","null","R","R","R","ATL","STL","B","null","null",0,0,2008,"0.39340583333333333333","0.29331000000000000000","0.5430","3.6350","null","null","407886.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-07-31","92.6","null","null","Rafael Soriano",407886,400089,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Ludwick hit by pitch.","R","R","R","ATL","STL","B","null","null",2,2,2008,"-0.54485583333333333333","1.5523500000000000","-1.4870","3.4860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2008-07-31","93.4","null","null","Rafael Soriano",407886,400089,"null","ball",,,,,"11","null","R","R","R","ATL","STL","B","null","null",1,2,2008,"-0.21322166666666666667","1.5537833333333333","-1.8460","3.3730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-07-31","93.6","null","null","Rafael Soriano",407886,400089,"null","foul",,,,,"4","null","R","R","R","ATL","STL","S","null","null",1,1,2008,"-0.56378250000000000000","1.6744700000000000","-0.6520","2.9250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-07-31","93.1","null","null","Rafael Soriano",407886,400089,"null","foul",,,,,"1","null","R","R","R","ATL","STL","S","null","null",1,0,2008,"-0.61165583333333333333","1.6125500000000000","-0.3130","3.2970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-07-31","93.4","null","null","Rafael Soriano",407886,400089,"null","ball",,,,,"14","null","R","R","R","ATL","STL","B","null","null",0,0,2008,"-0.69167666666666666667","1.5367266666666667","1.3300","2.6640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",235386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-07-29","77.2","null","null","Rafael Soriano",425877,400089,"grounded_into_double_play","hit_into_play",,,,,"12","Yadier Molina grounds into double play, third baseman Omar Infante to second baseman Kelly Johnson to first baseman Greg Norton.    Troy Glaus out at 2nd.","R","R","R","ATL","STL","X","5","ground_ball",0,1,2008,"0.62873666666666666667","0.13722000000000000000","0.1020","3.3250","null","null","136267.00",1,8,"Top","95.38","163.65",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2008-07-29","90.6","null","null","Rafael Soriano",425877,400089,"null","foul",,,,,"12","null","R","R","R","ATL","STL","S","null","null",0,0,2008,"-0.33777583333333333333","1.4359633333333333","0.2020","3.6710","null","null","136267.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-07-29","78.3","null","null","Rafael Soriano",136267,400089,"walk","ball",,,,,"14","Troy Glaus walks.","R","R","R","ATL","STL","B","null","null",3,2,2008,"0.49736333333333333333","0.25260333333333333333","1.3220","0.9720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"SL","2008-07-29","78.0","null","null","Rafael Soriano",136267,400089,"null","called_strike",,,,,"8","null","R","R","R","ATL","STL","S","null","null",3,1,2008,"0.48609083333333333333","0.39192333333333333333","0.0850","2.0620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2008-07-29","76.9","null","null","Rafael Soriano",136267,400089,"null","ball",,,,,"11","null","R","R","R","ATL","STL","B","null","null",2,1,2008,"0.46396333333333333333","0.37243000000000000000","-1.8850","3.8590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2008-07-29","78.2","null","null","Rafael Soriano",136267,400089,"null","called_strike",,,,,"1","null","R","R","R","ATL","STL","S","null","null",2,0,2008,"0.41108000000000000000","0.34405000000000000000","-0.2940","3.3710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2008-07-29","91.6","null","null","Rafael Soriano",136267,400089,"null","ball",,,,,"11","null","R","R","R","ATL","STL","B","null","null",1,0,2008,"-0.12276333333333333333","1.3984100000000000","-0.4560","3.8640","null","405395.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-07-29","78.7","null","null","Rafael Soriano",136267,400089,"null","ball",,,,,"13","null","R","R","R","ATL","STL","B","null","null",0,0,2008,"0.59157916666666666667","-0.03936666666666666667","-0.0420","1.2090","null","405395.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-07-29","78.6","null","null","Rafael Soriano",407886,400089,"field_out","hit_into_play",,,,,"14","Ryan Ludwick lines out to shortstop Yunel Escobar.","R","R","R","ATL","STL","X","6","line_drive",0,0,2008,"0.59714583333333333333","0.06598333333333333333","0.4460","1.3790","null","405395.00","null",0,8,"Top","109.44","147.59",,,"null",,"null",,,,,,,"3.8250","1.7500","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2008-07-29","79.7","null","null","Rafael Soriano",405395,400089,"double","hit_into_play_no_out",,,,,"12","Albert Pujols doubles (24) on a fly ball to right fielder Jeff Francoeur.","R","R","R","ATL","STL","X","null","fly_ball",0,1,2008,"0.48066333333333333333","0.38131666666666666667","0.9700","2.8460","null","null","null",0,8,"Top","224.90","103.41",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"SL","2008-07-29","78.6","null","null","Rafael Soriano",405395,400089,"null","called_strike",,,,,"3","null","R","R","R","ATL","STL","S","null","null",0,0,2008,"0.57515750000000000000","0.41385333333333333333","0.4900","3.1140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-07-26","80.9","null","null","Rafael Soriano",429731,400089,"field_out","hit_into_play",,,,,"14","Eric Bruntlett pops out to shortstop Yunel Escobar.","R","R","R","PHI","ATL","X","6","popup",3,2,2008,"0.21610750000000000000","0.45140666666666666667","0.6200","1.0320","null","null","null",2,7,"Bot","123.49","165.66",,,"null",,"null",,,,,,,"4.0330","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"9"
"FF","2008-07-26","94.4","null","null","Rafael Soriano",429731,400089,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",2,2,2008,"-0.78143916666666666667","1.5281266666666667","-0.0870","0.0330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"FF","2008-07-26","93.6","null","null","Rafael Soriano",429731,400089,"null","foul",,,,,"2","null","R","R","R","PHI","ATL","S","null","null",2,2,2008,"-0.53330500000000000000","1.3359166666666667","0.2100","3.5200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"SL","2008-07-26","84.1","null","null","Rafael Soriano",429731,400089,"null","foul",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",2,2,2008,"0.01807333333333333333","0.50601666666666666667","0.2930","2.6260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2008-07-26","94.0","null","null","Rafael Soriano",429731,400089,"null","foul",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",2,2,2008,"-0.36018166666666666667","1.5861766666666667","0.7550","2.3170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2008-07-26","79.9","null","null","Rafael Soriano",429731,400089,"null","called_strike",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",2,1,2008,"0.28930916666666666667","0.32384000000000000000","-1.1820","2.4210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-07-26","79.9","null","null","Rafael Soriano",429731,400089,"null","ball",,,,,"7","null","R","R","R","PHI","ATL","B","null","null",1,1,2008,"0.20970583333333333333","0.17993333333333333333","-0.6070","1.8700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-07-26","93.3","null","null","Rafael Soriano",429731,400089,"null","swinging_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",1,0,2008,"-0.52662500000000000000","1.4083000000000000","-0.4960","2.4910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-07-26","81.6","null","null","Rafael Soriano",429731,400089,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"0.42110000000000000000","0.25117000000000000000","-1.1360","1.8830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-07-26","81.7","null","null","Rafael Soriano",150029,400089,"strikeout","swinging_strike",,,,,"14","Jayson Werth strikes out swinging.","R","R","R","PHI","ATL","S","null","null",0,2,2008,"0.26064083333333333333","0.29832666666666666667","0.4540","1.7580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1520","1.9110","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
