"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-22","90.6","null","null","Josh Kinney",493120,448337,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2011,"-1.08468333333333333333","0.91523333333333333333","-1.1900","2.8780","null","435219.00","485567.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-09-22","90.8","null","null","Josh Kinney",485567,448337,"walk","ball",,,,,"6","Ezequiel Carrera walks.    Jack Hannahan to 2nd.","R","L","R","CLE","CWS","B","null","null",3,1,2011,"-1.14174166666666666667","0.53683333333333333333","0.7980","2.2570","null","null","435219.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"SI","2011-09-22","91.2","null","null","Josh Kinney",485567,448337,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",2,1,2011,"-1.2349833333333333","0.82350000000000000000","-2.1740","3.2690","null","null","435219.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-22","89.2","null","null","Josh Kinney",485567,448337,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,1,2011,"-0.39441666666666666667","1.09010000000000000000","-1.4800","3.0230","null","null","435219.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-09-22","90.3","null","null","Josh Kinney",485567,448337,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,1,2011,"-0.98587500000000000000","1.12450000000000000000","-1.2660","1.5720","null","null","435219.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-09-22","89.9","null","null","Josh Kinney",485567,448337,"null","called_strike",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",0,0,2011,"-0.81887500000000000000","0.53396666666666666667","-0.5830","3.3330","null","null","435219.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-09-22","89.5","null","null","Josh Kinney",435219,448337,"walk","ball",,,,,"11","Jack Hannahan walks.","R","L","R","CLE","CWS","B","null","null",3,1,2011,"-1.03736666666666666667","0.53826666666666666667","-0.7820","3.8280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"SI","2011-09-22","90.9","null","null","Josh Kinney",435219,448337,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",2,1,2011,"-1.3727583333333333","0.61996666666666666667","-2.4210","3.2090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2011-09-22","90.8","null","null","Josh Kinney",435219,448337,"null","called_strike",,,,,"3","null","R","L","R","CLE","CWS","S","null","null",2,0,2011,"-1.3310083333333333","0.74610000000000000000","0.3990","3.0390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-09-22","90.0","null","null","Josh Kinney",435219,448337,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",1,0,2011,"-1.4479083333333333","1.3180000000000000","-0.5520","0.9180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-22","83.7","null","null","Josh Kinney",435219,448337,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,0,2011,"-0.13139166666666666667","0.29746666666666666667","1.4100","2.1220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-09-20","91.9","null","null","Josh Kinney",472528,448337,"single","hit_into_play_no_out",,,,,"4","Luis Valbuena singles on a line drive to left fielder Juan Pierre.","R","L","R","CLE","CWS","X","null","line_drive",1,0,2011,"-1.09164166666666666667","0.95680000000000000000","-0.6820","2.5510","null","null","null",2,6,"Bot","82.33","106.43",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"CU","2011-09-20","77.6","null","null","Josh Kinney",472528,448337,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2011,"1.2547083333333333","-0.59836666666666666667","-1.4440","1.4030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2011-09-20","82.9","null","null","Josh Kinney",435219,448337,"strikeout","swinging_strike",,,,,"14","Jack Hannahan strikes out swinging.","R","L","R","CLE","CWS","S","null","null",1,2,2011,"0.81215833333333333333","-0.11676666666666666667","1.0170","1.5460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CU","2011-09-20","77.1","null","null","Josh Kinney",435219,448337,"null","foul",,,,,"11","null","R","L","R","CLE","CWS","S","null","null",1,2,2011,"1.0487416666666667","-0.67146666666666666667","-1.3040","2.5120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2011-09-20","81.0","null","null","Josh Kinney",435219,448337,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,2,2011,"0.79963333333333333333","-0.19846666666666666667","1.5390","0.7470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2011-09-20","80.7","null","null","Josh Kinney",435219,448337,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",0,1,2011,"0.62567500000000000000","-0.05083333333333333333","-0.6820","2.5040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2011-09-20","77.8","null","null","Josh Kinney",435219,448337,"null","called_strike",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",0,0,2011,"0.74257500000000000000","-0.50806666666666666667","-0.4350","3.2080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3858","1.5349","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2011-09-20","81.4","null","null","Josh Kinney",453181,448337,"field_out","hit_into_play",,,,,"14","Matt LaPorta grounds out, pitcher Josh Kinney to first baseman Paul Konerko.","R","R","R","CLE","CWS","X","1","ground_ball",2,2,2011,"1.1155416666666667","-0.33320000000000000000","1.5140","1.9970","null","null","null",0,6,"Bot","120.48","182.73",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"CU","2011-09-20","81.0","null","null","Josh Kinney",453181,448337,"null","foul",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",2,2,2011,"0.9819416666666667","-0.13396666666666666667","0.0680","2.4890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2011-09-20","82.3","null","null","Josh Kinney",453181,448337,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2011,"0.71752500000000000000","-0.06230000000000000000","1.4120","1.7220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2011-09-20","83.5","null","null","Josh Kinney",453181,448337,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",1,1,2011,"0.05509166666666666667","0.38920000000000000000","-0.2840","2.1570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2011-09-20","91.0","null","null","Josh Kinney",453181,448337,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2011,"-1.6469166666666667","0.86363333333333333333","0.8510","1.9830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-09-20","83.1","null","null","Josh Kinney",453181,448337,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2011,"-0.39580833333333333333","0.42790000000000000000","-0.1560","2.3680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2011-09-20","82.6","null","null","Josh Kinney",429713,448337,"field_out","hit_into_play",,,,,"6","Grady Sizemore pops out to shortstop Alexei Ramirez.","R","L","R","CLE","CWS","X","6","popup",1,2,2011,"0.77180000000000000000","0.04233333333333333333","0.3710","2.6450","485567.00","123272.00","455167.00",2,5,"Bot","101.41","142.57",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CU","2011-09-20","79.5","null","null","Josh Kinney",429713,448337,"null","foul",,,,,"9","null","R","L","R","CLE","CWS","S","null","null",1,1,2011,"0.86086666666666666667","-0.55680000000000000000","0.4310","1.9610","485567.00","123272.00","455167.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-09-20","85.3","null","null","Josh Kinney",429713,448337,"null","called_strike",,,,,"6","null","R","L","R","CLE","CWS","S","null","null",1,0,2011,"-0.09381666666666666667","0.01080000000000000000","0.8270","2.4520","485567.00","123272.00","455167.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2011-09-20","91.6","null","null","Josh Kinney",429713,448337,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2011,"-1.14591666666666666667","0.88513333333333333333","-0.9260","3.6860","485567.00","123272.00","455167.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-09-17","89.0","null","null","Josh Kinney",521692,448337,"field_out","hit_into_play",,,,,"6","Salvador Perez lines out to first baseman Paul Konerko.","R","R","R","KC","CWS","X","3","line_drive",2,1,2011,"-1.4353833333333333","0.94390000000000000000","0.5380","2.4440","null","null","null",2,8,"Bot","144.58","163.65",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2011-09-17","89.3","null","null","Josh Kinney",521692,448337,"null","called_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",2,0,2011,"-1.6079500000000000","0.81203333333333333333","0.5210","1.9230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-09-17","83.1","null","null","Josh Kinney",521692,448337,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,0,2011,"0.03700000000000000000","0.50386666666666666667","0.6420","1.2800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-09-17","83.5","null","null","Josh Kinney",521692,448337,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"0.06483333333333333333","0.09393333333333333333","0.8200","1.0440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-09-17","84.1","null","null","Josh Kinney",519058,448337,"strikeout","swinging_strike",,,,,"14","Mike Moustakas strikes out swinging.","R","L","R","KC","CWS","S","null","null",3,2,2011,"0.10101666666666666667","0.26450000000000000000","1.2920","0.9190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"SI","2011-09-17","89.2","null","null","Josh Kinney",519058,448337,"null","ball",,,,,"3","null","R","L","R","KC","CWS","B","null","null",2,2,2011,"-1.3630166666666667","0.99120000000000000000","0.4350","3.6730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CU","2011-09-17","78.6","null","null","Josh Kinney",519058,448337,"null","foul",,,,,"13","null","R","L","R","KC","CWS","S","null","null",2,2,2011,"0.71752500000000000000","-0.41203333333333333333","-0.2520","1.0610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2011-09-17","83.7","null","null","Josh Kinney",519058,448337,"null","called_strike",,,,,"5","null","R","L","R","KC","CWS","S","null","null",2,1,2011,"0.01473333333333333333","0.71886666666666666667","-0.1250","2.6510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2011-09-17","78.2","null","null","Josh Kinney",519058,448337,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,1,2011,"0.90540000000000000000","-0.30310000000000000000","0.7090","0.5680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-17","81.7","null","null","Josh Kinney",519058,448337,"null","called_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",1,0,2011,"0.13580833333333333333","0.39206666666666666667","-0.5750","2.0870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2011-09-17","80.1","null","null","Josh Kinney",519058,448337,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"0.46006666666666666667","-0.15546666666666666667","0.9450","1.6720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2011-09-17","88.9","null","null","Josh Kinney",425796,448337,"home_run","hit_into_play_score",,,,,"4","Jeff Francoeur homers (19) on a fly ball to left field.   Melky Cabrera scores.    Eric Hosmer scores.","R","R","R","KC","CWS","X","null","fly_ball",1,1,2011,"-1.3741500000000000","0.98546666666666666667","-0.7780","2.5550","466320.00","null","543333.00",1,8,"Bot","24.10","97.39",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"3"
"CU","2011-09-17","80.1","null","null","Josh Kinney",425796,448337,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2011,"0.88870000000000000000","-0.02790000000000000000","1.5780","0.0680","466320.00","null","543333.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-09-17","83.1","null","null","Josh Kinney",425796,448337,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-0.08685833333333333333","0.40926666666666666667","1.0310","0.9180","466320.00","null","543333.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-17","83.1","null","null","Josh Kinney",543333,448337,"force_out","hit_into_play",,,,,"14","Eric Hosmer grounds into a force out, first baseman Paul Konerko to shortstop Alexei Ramirez.    Melky Cabrera to 3rd.    Billy Butler out at 2nd.    Eric Hosmer to 1st.","R","L","R","KC","CWS","X","3","ground_ball",0,2,2011,"-0.12443333333333333333","0.34046666666666666667","0.8030","1.3090","null","466320.00","456714.00",0,8,"Bot","146.59","168.67",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CU","2011-09-17","82.4","null","null","Josh Kinney",543333,448337,"null","foul",,,,,"14","null","R","L","R","KC","CWS","S","null","null",0,1,2011,"0.60201666666666666667","0.64720000000000000000","0.3510","1.2180","null","466320.00","456714.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2011-09-17","78.4","null","null","Josh Kinney",543333,448337,"null","called_strike",,,,,"1","null","R","L","R","KC","CWS","S","null","null",0,0,2011,"0.64515833333333333333","-0.02503333333333333333","-0.7970","3.1020","null","466320.00","456714.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2011-09-17","77.6","null","null","Josh Kinney",456714,448337,"single","hit_into_play_no_out",,,,,"1","Billy Butler singles on a line drive to center fielder Alex Rios.    Melky Cabrera to 2nd.","R","R","R","KC","CWS","X","null","line_drive",1,2,2011,"0.85808333333333333333","-0.19273333333333333333","-0.3050","2.7470","null","null","466320.00",0,8,"Bot","132.53","72.29",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"SL","2011-09-17","82.4","null","null","Josh Kinney",456714,448337,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","KC","CWS","S","null","null",1,1,2011,"-0.22185000000000000000","0.39636666666666666667","-0.0110","0.7130","null","null","466320.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2011-09-17","88.0","null","null","Josh Kinney",456714,448337,"null","swinging_strike",,,,,"1","null","R","R","R","KC","CWS","S","null","null",1,0,2011,"-1.5007916666666667","0.98690000000000000000","-0.6760","2.8270","null","null","466320.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
