"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-21","80.3","null","null","James McDonald",476704,457428,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","PIT","S","null","null",1,0,2012,"0.37239166666666666667","0.33186666666666666667","0.7660","1.7620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-21","92.9","null","null","James McDonald",476704,457428,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",0,0,2012,"-0.44869166666666666667","1.7465666666666667","-2.1490","1.9580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-21","91.8","null","null","James McDonald",452239,457428,"home_run","hit_into_play_score",,,,,"7","Justin Maxwell homers (17) on a line drive to left field.","R","R","R","HOU","PIT","X","null","line_drive",2,0,2012,"-0.34431666666666666667","1.7723666666666667","-0.5420","2.2450","null","null","null",0,6,"Bot","36.14","85.34",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"3"
"FF","2012-09-21","91.6","null","null","James McDonald",452239,457428,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",1,0,2012,"-0.04093333333333333333","1.7379666666666667","1.1290","3.3140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-21","91.6","null","null","James McDonald",452239,457428,"null","ball",,,,,"11","null","R","R","R","HOU","PIT","B","null","null",0,0,2012,"-0.27612500000000000000","1.6433666666666667","-1.9400","2.9110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-14","91.9","null","null","James McDonald",472528,457428,"walk","ball",,,,,"11","Luis Valbuena walks.   Darwin Barney to 3rd.    David DeJesus to 2nd.","R","L","R","CHC","PIT","B","null","null",3,2,2012,"-0.73120000000000000000","1.8497666666666667","-1.0830","3.4100","null","446381.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"7"
"FF","2012-09-14","91.0","null","null","James McDonald",472528,457428,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",3,2,2012,"-0.72285000000000000000","1.9028000000000000","-1.1070","2.3870","null","446381.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2012-09-14","90.7","null","null","James McDonald",472528,457428,"null","foul",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",3,1,2012,"-0.66022500000000000000","1.9888000000000000","-0.3810","1.7140","null","446381.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2012-09-14","91.0","null","null","James McDonald",472528,457428,"null","called_strike",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",3,0,2012,"-0.64630833333333333333","2.0719333333333333","0.3590","2.4980","null","446381.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2012-09-14","91.3","null","null","James McDonald",472528,457428,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",2,0,2012,"-0.87036666666666666667","1.8942000000000000","-1.3870","3.0920","null","446381.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-09-14","92.0","null","null","James McDonald",472528,457428,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,0,2012,"-0.68945000000000000000","2.0246333333333333","-0.5590","1.1550","null","446381.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-09-14","90.5","null","null","James McDonald",472528,457428,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"-0.69919166666666666667","1.8598000000000000","-1.3110","2.8590","null","446381.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-14","89.6","null","null","James McDonald",430203,457428,"walk","ball",,,,,"13","David DeJesus walks.   Darwin Barney to 2nd.","R","L","R","CHC","PIT","B","null","null",3,1,2012,"-0.89959166666666666667","2.0633333333333333","-2.0870","1.9530","null","null","446381.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FT","2012-09-14","91.3","null","null","James McDonald",430203,457428,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",2,1,2012,"-1.13060833333333333333","1.5215333333333333","-1.5160","1.8340","null","null","446381.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2012-09-14","91.4","null","null","James McDonald",430203,457428,"null","called_strike",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",2,0,2012,"-0.64213333333333333333","1.6362000000000000","-0.3810","3.3570","null","null","446381.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-14","90.4","null","null","James McDonald",430203,457428,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,0,2012,"-0.73259166666666666667","1.7193333333333333","-1.4670","3.2630","null","null","446381.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"PO","2012-09-14","77.8","null","null","James McDonald",430203,457428,"null","pitchout",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"-0.36240833333333333333","1.3610000000000000","-5.3740","7.0110","null","null","446381.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-14","90.0","null","null","James McDonald",543734,457428,"field_out","hit_into_play",,,,,"11","Chris Rusin flies out to left fielder Starling Marte.","R","L","R","CHC","PIT","X","7","fly_ball",0,1,2012,"-0.70754166666666666667","1.6634333333333333","-0.9000","2.8590","null","null","446381.00",1,4,"Bot","70.28","93.37",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2012-09-14","89.9","null","null","James McDonald",543734,457428,"null","foul",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-0.69780000000000000000","1.8913333333333333","-0.4580","1.8980","null","null","446381.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-14","90.9","null","null","James McDonald",446381,457428,"walk","ball",,,,,"11","Darwin Barney walks.","R","R","R","CHC","PIT","B","null","null",3,1,2012,"-0.49879166666666666667","1.7236333333333333","-0.2800","3.9030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"FF","2012-09-14","90.7","null","null","James McDonald",446381,457428,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",3,0,2012,"-0.89402500000000000000","1.8856000000000000","0.0090","2.1170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2012-09-14","90.9","null","null","James McDonald",446381,457428,"null","ball",,,,,"8","null","R","R","R","CHC","PIT","B","null","null",2,0,2012,"-1.16540000000000000000","1.5846000000000000","-0.0590","1.4230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2012-09-14","78.5","null","null","James McDonald",446381,457428,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,0,2012,"0.11354166666666666667","0.15843333333333333333","-0.1180","3.8580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2012-09-14","91.3","null","null","James McDonald",446381,457428,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-1.04850000000000000000","1.4928666666666667","-1.0860","3.2390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-09-14","92.1","null","null","James McDonald",571804,457428,"strikeout","swinging_strike",,,,,"11","Brett Jackson strikes out swinging.","R","L","R","CHC","PIT","S","null","null",2,2,2012,"-0.73398333333333333333","1.7236333333333333","-0.9580","3.7450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FT","2012-09-14","93.0","null","null","James McDonald",571804,457428,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",2,1,2012,"-0.94551666666666666667","1.6720333333333333","-0.2540","1.8690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2012-09-14","92.6","null","null","James McDonald",571804,457428,"null","ball",,,,,"7","null","R","L","R","CHC","PIT","B","null","null",1,1,2012,"-0.92603333333333333333","1.8755666666666667","-0.6070","1.6330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2012-09-14","75.3","null","null","James McDonald",571804,457428,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,1,2012,"0.28332500000000000000","-0.9323333333333333","0.3150","0.9760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-09-14","90.1","null","null","James McDonald",571804,457428,"null","foul",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-1.2266333333333333","1.7193333333333333","-0.1860","2.7460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2012-09-14","92.1","null","null","James McDonald",502182,457428,"field_out","hit_into_play",,,,,"4","Steve Clevenger lines out to center fielder Andrew McCutchen.","R","L","R","CHC","PIT","X","8","line_drive",3,2,2012,"-1.10834166666666666667","1.7924333333333333","-0.6060","2.2680","null","null","516770.00",2,3,"Bot","134.54","88.35",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"FF","2012-09-14","92.6","null","null","James McDonald",502182,457428,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",3,2,2012,"-0.85645000000000000000","1.6405000000000000","-1.3230","1.9870","null","null","516770.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2012-09-14","91.7","null","null","James McDonald",502182,457428,"null","foul_tip",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",3,1,2012,"-0.71032500000000000000","1.8096333333333333","-1.0790","1.7110","null","null","516770.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2012-09-14","91.9","null","null","James McDonald",502182,457428,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",2,1,2012,"-0.66857500000000000000","1.8340000000000000","-1.4240","1.5200","null","null","516770.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-09-14","91.7","null","null","James McDonald",502182,457428,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,1,2012,"-0.79243333333333333333","2.0662000000000000","-1.0020","0.9240","null","null","516770.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-09-14","93.0","null","null","James McDonald",502182,457428,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2012,"-1.4019833333333333","1.6261666666666667","-0.4110","0.7980","null","null","516770.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-09-14","91.7","null","null","James McDonald",502182,457428,"null","foul",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-0.74650833333333333333","2.2066666666666667","-0.5920","2.3380","null","null","516770.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-09-14","78.7","null","null","James McDonald",516770,457428,"single","hit_into_play_score",,,,,"4","Starlin Castro singles on a line drive to center fielder Andrew McCutchen.   Luis Valbuena scores.","R","R","R","CHC","PIT","X","null","line_drive",1,1,2012,"0.11215000000000000000","0.53826666666666666667","-0.5750","2.7350","472528.00","null","null",2,3,"Bot","143.57","96.39",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"SL","2012-09-14","80.1","null","null","James McDonald",516770,457428,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"0.13859166666666666667","0.26306666666666666667","1.1670","1.0240","472528.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2012-09-14","91.1","null","null","James McDonald",516770,457428,"null","foul",,,,,"13","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-1.12643333333333333333","1.3194333333333333","-1.1710","2.4130","472528.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-14","91.7","null","null","James McDonald",150093,457428,"strikeout","foul_tip",,,,,"2","Alfonso Soriano strikes out on a foul tip.","R","R","R","CHC","PIT","S","null","null",1,2,2012,"-0.39859166666666666667","1.5186666666666667","0.1310","3.3300","472528.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2012-09-14","92.5","null","null","James McDonald",150093,457428,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,1,2012,"-0.60455833333333333333","2.0031333333333333","-0.4060","2.3780","472528.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2012-09-14","78.3","null","null","James McDonald",150093,457428,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"0.22905000000000000000","0.01796666666666666667","-1.3380","3.2790","472528.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2012-09-14","79.7","null","null","James McDonald",150093,457428,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.01170833333333333333","0.27166666666666666667","-0.5540","2.1540","472528.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2012-09-14","93.3","null","null","James McDonald",519203,457428,"field_out","hit_into_play",,,,,"4","Anthony Rizzo grounds out, second baseman Brock Holt to first baseman Gaby Sanchez.   Luis Valbuena to 3rd.","R","L","R","CHC","PIT","X","4","ground_ball",3,2,2012,"-1.17514166666666666667","1.6175666666666667","-0.6400","2.3940","null","472528.00","null",0,3,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SL","2012-09-14","79.8","null","null","James McDonald",519203,457428,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",2,2,2012,"-0.29700000000000000000","0.66870000000000000000","-0.6550","0.6300","null","472528.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2012-09-14","92.2","null","null","James McDonald",519203,457428,"null","called_strike",,,,,"12","null","R","L","R","CHC","PIT","S","null","null",2,1,2012,"-1.08885833333333333333","1.6763333333333333","0.8630","3.0580","null","472528.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2012-09-14","90.6","null","null","James McDonald",519203,457428,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",2,0,2012,"-1.3031750000000000","1.3939666666666667","-1.2550","3.1300","null","472528.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2012-09-14","92.0","null","null","James McDonald",519203,457428,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,0,2012,"-1.2252416666666667","1.24203333333333333333","-0.9460","4.3080","null","472528.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2012-09-14","75.3","null","null","James McDonald",519203,457428,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"0.51712500000000000000","-0.69583333333333333333","-0.8460","4.9260","null","472528.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-09-14","91.6","null","null","James McDonald",472528,457428,"double","hit_into_play_no_out",,,,,"11","Luis Valbuena doubles (18) on a line drive to right fielder Garrett Jones.","R","L","R","CHC","PIT","X","null","line_drive",2,1,2012,"-1.3908500000000000","1.3782000000000000","-0.0070","3.8020","null","null","null",0,3,"Bot","221.89","93.37",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"4"
