"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-05-11","96.0","null","null","Josh Rupe",425509,434666,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2010,"-2.0463250000000000","1.10156666666666666667","0.6220","0.5840","null","400290.00","137140.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",264291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-05-11","95.2","null","null","Josh Rupe",137140,434666,"single","hit_into_play_no_out",,,,,"13","Russell Branyan singles on a line drive to left fielder Scott Podsednik.    Austin Kearns to 2nd.","R","L","R","KC","CLE","X","null","line_drive",3,1,2010,"-1.9377750000000000","0.99980000000000000000","-0.8450","2.5670","null","null","400290.00",2,7,"Top","86.35","96.39",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",264291,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SI","2010-05-11","91.4","null","null","Josh Rupe",137140,434666,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",2,1,2010,"-1.5578500000000000","0.82350000000000000000","-1.5340","2.3720","null","null","400290.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9100","null","null","null","null","null","null",264291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-05-11","84.9","null","null","Josh Rupe",137140,434666,"null","blocked_ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,1,2010,"-1.6107333333333333","1.3567000000000000","1.7280","0.4820","null","null","400290.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9100","null","null","null","null","null","null",264291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-05-11","86.4","null","null","Josh Rupe",137140,434666,"null","foul",,,,,"9","null","R","L","R","KC","CLE","S","null","null",1,0,2010,"-0.22185000000000000000","0.42790000000000000000","0.3450","2.4620","null","null","400290.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",264291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-05-11","93.7","null","null","Josh Rupe",137140,434666,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",0,0,2010,"-1.8013916666666667","1.15890000000000000000","0.9760","3.0440","null","null","400290.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9100","null","null","null","null","null","null",264291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-05-11","94.3","null","null","Josh Rupe",400290,434666,"single","hit_into_play_score",,,,,"4","Austin Kearns singles on a ground ball to left fielder Scott Podsednik.    Shin-Soo Choo scores.","R","R","R","KC","CLE","X","null","ground_ball",0,0,2010,"-1.6176916666666667","1.20763333333333333333","-0.6160","2.5070","425783.00","null","null",2,7,"Top","79.32","107.43",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",264291,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"null","2010-05-06","null","null","null","Josh Rupe",461815,434666,"double","hit_into_play_no_out",,,,,"null","David Murphy doubles (6) on a fly ball to center fielder Mitch Maier.","R","L","R","TEX","KC","X","null","fly_ball",0,1,2010,"null","null","null","null","null","null","null",0,7,"Bot","156.63","40.16",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264227,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"2"
"SI","2010-05-06","89.8","null","null","Josh Rupe",461815,434666,"null","foul",,,,,"4","null","R","L","R","TEX","KC","S","null","null",0,0,2010,"-1.8765416666666667","1.06573333333333333333","-0.7450","2.7060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",264227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-05-06","93.4","null","null","Josh Rupe",435079,434666,"field_out","hit_into_play",,,,,"7","Ian Kinsler grounds out, third baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","TEX","KC","X","5","ground_ball",1,2,2010,"-1.4395583333333333","0.42360000000000000000","-0.4800","2.0230","null","null","null",2,6,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",264227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2010-05-06","84.0","null","null","Josh Rupe",435079,434666,"null","called_strike",,,,,"6","null","R","R","R","TEX","KC","S","null","null",1,1,2010,"0.25966666666666666667","-0.07663333333333333333","0.5690","2.2350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",264227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-05-06","83.0","null","null","Josh Rupe",435079,434666,"null","ball",,,,,"11","null","R","R","R","TEX","KC","B","null","null",0,1,2010,"0.24157500000000000000","-0.29880000000000000000","-1.3710","3.4570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",264227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-05-06","93.0","null","null","Josh Rupe",435079,434666,"null","called_strike",,,,,"4","null","R","R","R","TEX","KC","S","null","null",0,0,2010,"-1.4005916666666667","0.60706666666666666667","-0.5240","2.6020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-05-06","91.2","null","null","Josh Rupe",115223,434666,"home_run","hit_into_play_score",,,,,"13","Vladimir Guerrero homers (4) on a fly ball to left field.   Josh Hamilton scores.","R","R","R","TEX","KC","X","null","fly_ball",1,1,2010,"-1.2155000000000000","1.3223000000000000","-1.3750","2.3250","null","null","285078.00",2,6,"Bot","23.09","48.19",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",264227,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"3"
"SL","2010-05-06","84.3","null","null","Josh Rupe",115223,434666,"null","ball",,,,,"14","null","R","R","R","TEX","KC","B","null","null",0,1,2010,"0.68273333333333333333","0.08676666666666666667","2.0060","1.3570","null","null","285078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",264227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-05-06","83.3","null","null","Josh Rupe",115223,434666,"null","called_strike",,,,,"9","null","R","R","R","TEX","KC","S","null","null",0,0,2010,"0.40996666666666666667","0.43076666666666666667","0.7820","1.9770","null","null","285078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",264227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-05-04","95.8","null","null","Josh Rupe",150229,434666,"field_out","hit_into_play",,,,,"7","A.  J.   Pierzynski grounds out, second baseman Chris Getz to first baseman Billy Butler.","R","L","R","CWS","KC","X","4","ground_ball",2,2,2010,"-1.2252416666666667","0.80056666666666666667","-0.6290","1.9260","null","425567.00","null",2,8,"Bot","143.57","162.65",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2010-05-04","85.7","null","null","Josh Rupe",150229,434666,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,2,2010,"0.19704166666666666667","0.08820000000000000000","1.1620","2.6660","null","425567.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2010-05-04","95.1","null","null","Josh Rupe",150229,434666,"null","foul",,,,,"2","null","R","L","R","CWS","KC","S","null","null",1,2,2010,"-1.3755416666666667","0.99120000000000000000","0.0000","3.1420","null","425567.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2010-05-04","83.4","null","null","Josh Rupe",150229,434666,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",1,1,2010,"-1.4298166666666667","0.03373333333333333333","-1.0750","3.4790","null","425567.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2010-05-04","95.0","null","null","Josh Rupe",150229,434666,"null","foul",,,,,"13","null","R","L","R","CWS","KC","S","null","null",1,0,2010,"-1.6316083333333333","-0.18126666666666666667","-0.5200","1.3810","null","425567.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-05-04","93.8","null","null","Josh Rupe",150229,434666,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,0,2010,"-1.2600333333333333","0.12546666666666666667","-1.3940","2.2230","null","425567.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-05-04","92.0","null","null","Josh Rupe",425567,434666,"double","hit_into_play_no_out",,,,,"4","Alex Rios doubles (7) on a sharp line drive to center fielder Mitch Maier.","R","R","R","CWS","KC","X","null","line_drive",1,0,2010,"-1.3727583333333333","1.23773333333333333333","-0.6860","2.5470","null","null","null",2,8,"Bot","96.39","49.20",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"2"
"SI","2010-05-04","95.6","null","null","Josh Rupe",425567,434666,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2010,"-1.4966166666666667","0.76616666666666666667","-1.3660","3.7730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-05-04","94.4","null","null","Josh Rupe",117244,434666,"field_out","hit_into_play",,,,,"1","Paul Konerko flies out to center fielder Mitch Maier.","R","R","R","CWS","KC","X","8","fly_ball",1,0,2010,"-1.3184833333333333","0.77046666666666666667","-0.5570","3.2480","null","null","null",1,8,"Bot","101.41","60.24",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2010-05-04","95.0","null","null","Josh Rupe",117244,434666,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,0,2010,"-1.5216666666666667","0.94390000000000000000","-1.1510","1.8830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-05-04","94.1","null","null","Josh Rupe",116662,434666,"strikeout","swinging_strike",,,,,"11","Andruw Jones strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2010,"-1.2586416666666667","0.26306666666666666667","-1.7530","3.3100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2010-05-04","86.0","null","null","Josh Rupe",116662,434666,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",1,2,2010,"0.49903333333333333333","0.32326666666666666667","0.9930","2.6830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2010-05-04","95.5","null","null","Josh Rupe",116662,434666,"null","foul",,,,,"1","null","R","R","R","CWS","KC","S","null","null",1,1,2010,"-1.4729583333333333","0.80200000000000000000","-0.4000","2.6330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2010-05-04","86.2","null","null","Josh Rupe",116662,434666,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,1,2010,"0.20539166666666666667","0.39206666666666666667","0.1370","3.4790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-05-04","95.9","null","null","Josh Rupe",116662,434666,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"-1.5787250000000000","1.2922000000000000","-0.9360","1.9300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-05-04","93.3","null","null","Josh Rupe",493596,434666,"force_out","hit_into_play",,,,,"6","Gordon Beckham grounds into a force out, shortstop Mike Aviles to second baseman Chris Getz.    Juan Pierre out at 2nd.","R","R","R","CWS","KC","X","6","ground_ball",1,1,2010,"-1.3017833333333333","0.81920000000000000000","0.4840","2.0780","null","433597.00","334393.00",2,7,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2010-05-04","93.9","null","null","Josh Rupe",493596,434666,"null","ball",,,,,"6","null","R","R","R","CWS","KC","B","null","null",0,1,2010,"-1.2280250000000000","1.10730000000000000000","0.6030","2.6650","null","433597.00","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-05-04","94.4","null","null","Josh Rupe",493596,434666,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"-1.3351833333333333","0.86793333333333333333","0.1530","2.3630","null","433597.00","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",264199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-04-30","93.6","null","null","Josh Rupe",446481,434666,"grounded_into_double_play","hit_into_play",,,,,"1","Sean Rodriguez grounds into double play, third baseman Alberto Callaspo to second baseman Chris Getz to first baseman Billy Butler.    Gabe Kapler out at 2nd.","R","R","R","TB","KC","X","5","ground_ball",0,0,2010,"-1.2683833333333333","0.75900000000000000000","-0.5650","2.9780","null","null","137002.00",1,8,"Bot","104.42","170.68",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",264144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2010-04-30","92.1","null","null","Josh Rupe",444379,434666,"field_out","hit_into_play",,,,,"11","John Jaso flies out to left fielder Scott Podsednik.","R","L","R","TB","KC","X","7","fly_ball",1,1,2010,"-1.4994000000000000","0.86936666666666666667","-0.9100","2.7360","null","null","137002.00",0,8,"Bot","85.34","103.41",,,"null",,"null",,,,,,,"2.8900","1.3500","null","null","null","null","null","null",264144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2010-04-30","91.3","null","null","Josh Rupe",444379,434666,"null","ball",,,,,"11","null","R","L","R","TB","KC","B","null","null",0,1,2010,"-1.4827000000000000","0.82780000000000000000","-1.5760","3.5360","null","null","137002.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",264144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2010-04-30","82.3","null","null","Josh Rupe",444379,434666,"null","called_strike",,,,,"2","null","R","L","R","TB","KC","S","null","null",0,0,2010,"-1.02762500000000000000","0.86363333333333333333","-0.1700","2.8440","null","null","137002.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",264144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-04-30","91.5","null","null","Josh Rupe",150100,434666,"single","hit_into_play_no_out",,,,,"4","Pat Burrell singles on a line drive to left fielder Scott Podsednik.","R","R","R","TB","KC","X","null","line_drive",1,0,2010,"-1.4729583333333333","0.70596666666666666667","-0.4620","2.6620","null","null","null",0,8,"Bot","64.26","117.47",,,"null",,"null",,,,,,,"3.5700","1.8900","null","null","null","null","null","null",264144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2010-04-30","92.9","null","null","Josh Rupe",150100,434666,"null","ball",,,,,"11","null","R","R","R","TB","KC","B","null","null",0,0,2010,"-1.6441333333333333","0.89803333333333333333","-1.4310","4.3980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8900","null","null","null","null","null","null",264144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-04-27","97.7","null","null","Josh Rupe",429711,434666,"single","hit_into_play_score",,,,,"7","Franklin Gutierrez singles on a ground ball to left fielder Scott Podsednik.    Ichiro Suzuki scores.    Chone Figgins to 2nd.","R","R","R","KC","SEA","X","null","ground_ball",3,2,2010,"-2.1228666666666667","1.17323333333333333333","-0.4200","1.6970","null","400085.00","408210.00",1,8,"Top","80.32","111.45",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",264108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"8"
"SL","2010-04-27","85.4","null","null","Josh Rupe",429711,434666,"null","ball",,,,,"12","null","R","R","R","KC","SEA","B","null","null",2,2,2010,"0.66185833333333333333","0.33473333333333333333","1.1820","2.7110","null","400085.00","408210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",264108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SI","2010-04-27","96.1","null","null","Josh Rupe",429711,434666,"null","foul",,,,,"7","null","R","R","R","KC","SEA","S","null","null",2,2,2010,"-1.6330000000000000","0.87223333333333333333","-0.3980","2.0640","null","400085.00","408210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",264108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2010-04-27","96.4","null","null","Josh Rupe",429711,434666,"null","foul",,,,,"6","null","R","R","R","KC","SEA","S","null","null",2,2,2010,"-1.8765416666666667","0.99120000000000000000","0.2870","2.3760","null","400085.00","408210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",264108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2010-04-27","96.1","null","null","Josh Rupe",429711,434666,"null","swinging_strike",,,,,"14","null","R","R","R","KC","SEA","S","null","null",2,1,2010,"-1.9795250000000000","1.4513000000000000","0.2150","1.3880","null","400085.00","408210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",264108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2010-04-27","95.3","null","null","Josh Rupe",429711,434666,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,1,2010,"-1.9280333333333333","1.23630000000000000000","0.5500","1.2020","null","400085.00","408210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",264108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-04-27","95.6","null","null","Josh Rupe",429711,434666,"null","ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",0,1,2010,"-1.5272333333333333","1.18183333333333333333","-0.1700","0.9320","null","400085.00","408210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",264108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-04-27","95.9","null","null","Josh Rupe",429711,434666,"null","called_strike",,,,,"8","null","R","R","R","KC","SEA","S","null","null",0,0,2010,"-1.8180916666666667","1.27786666666666666667","-0.1630","1.9230","null","400085.00","408210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",264108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
