"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-03","86.5","null","null","Franklin Morales",117928,462985,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",0,1,2009,"1.0696166666666667","1.23114000000000000000","1.2070","1.2540","null","112128.00","431145.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.5930","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-10-03","95.8","null","null","Franklin Morales",117928,462985,"null","swinging_strike",,,,,"4","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"0.94060916666666666667","1.8301300000000000","-0.6270","2.4190","null","112128.00","431145.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-10-03","95.3","null","null","Franklin Morales",431145,462985,"walk","ball",,,,,"12","Russell Martin walks.    Juan Castro to 2nd.","R","R","L","LAD","COL","B","null","null",3,1,2009,"1.0426183333333333","1.3466666666666667","2.1350","3.4460","null","null","112128.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.4600","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"CU","2009-10-03","75.9","null","null","Franklin Morales",431145,462985,"null","ball",,,,,"7","null","R","R","L","LAD","COL","B","null","null",2,1,2009,"-0.81831833333333333333","-0.35212000000000000000","-0.2850","1.6110","null","null","112128.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2990","1.5660","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2009-10-03","74.4","null","null","Franklin Morales",431145,462985,"null","ball",,,,,"4","null","R","R","L","LAD","COL","B","null","null",1,1,2009,"-1.00174000000000000000","-0.31858000000000000000","-0.6100","2.1400","null","null","112128.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.5620","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-10-03","96.1","null","null","Franklin Morales",431145,462985,"null","foul",,,,,"7","null","R","R","L","LAD","COL","S","null","null",1,0,2009,"1.1657808333333333","1.4287966666666667","-0.2780","1.6720","null","null","150071.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-10-03","95.7","null","null","Franklin Morales",431145,462985,"null","ball",,,,,"7","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"1.3173333333333333","1.6085366666666667","-0.4030","1.6830","null","null","150071.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.5300","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-10-03","95.8","null","null","Franklin Morales",150071,462985,"single","hit_into_play_score",,,,,"12","Ronnie Belliard singles on a ground ball to second baseman Clint Barmes, deflected by first baseman Todd Helton.    Casey Blake scores.","R","R","L","LAD","COL","X","3","ground_ball",3,1,2009,"0.91862083333333333333","1.4882800000000000","0.9530","2.7600","232694.00","null","null",1,7,"Bot","144.58","163.65",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"null","2009-10-03","null","null","null","Franklin Morales",150071,462985,"null","ball",,,,,"null","null","R","R","L","LAD","COL","B","null","null",2,1,2009,"null","null","null","null","232694.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"null","2009-10-03","null","null","null","Franklin Morales",150071,462985,"null","called_strike",,,,,"null","null","R","R","L","LAD","COL","S","null","null",2,0,2009,"null","null","null","null","232694.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"null","2009-10-03","null","null","null","Franklin Morales",150071,462985,"null","ball",,,,,"null","null","R","R","L","LAD","COL","B","null","null",1,0,2009,"null","null","null","null","232694.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"null","2009-10-03","null","null","null","Franklin Morales",150071,462985,"null","blocked_ball",,,,,"null","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"null","null","null","null","232694.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-10-03","95.0","null","null","Franklin Morales",425766,462985,"sac_bunt","hit_into_play",,,,,"4","James Loney out on a sacrifice bunt, catcher Chris Iannetta to second baseman Clint Barmes.    Casey Blake to 3rd.","R","L","L","LAD","COL","X","2","ground_ball",0,0,2009,"0.88800416666666666667","1.5916233333333333","-0.4830","2.7030","null","232694.00","null",0,7,"Bot","120.48","190.76",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2009-10-03","94.8","null","null","Franklin Morales",232694,462985,"single","hit_into_play_no_out",,,,,"5","Casey Blake singles on a fly ball to center fielder Carlos Gonzalez.  Casey Blake advances to 2nd, on fielding error by center fielder Carlos Gonzalez.","R","R","L","LAD","COL","X","null","fly_ball",2,1,2009,"1.0530558333333333","1.3878033333333333","0.0510","2.2930","null","null","null",0,7,"Bot","101.41","68.27",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"CH","2009-10-03","84.1","null","null","Franklin Morales",232694,462985,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",1,1,2009,"0.9634325000000000","1.11776333333333333333","1.8600","2.1220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8340","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-10-03","93.5","null","null","Franklin Morales",232694,462985,"null","called_strike",,,,,"3","null","R","R","L","LAD","COL","S","null","null",1,0,2009,"0.87840166666666666667","1.8871766666666667","0.4660","3.1300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.6970","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-10-03","93.7","null","null","Franklin Morales",232694,462985,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"1.2233958333333333","1.7990266666666667","-0.5100","0.6750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.8000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-10-01","78.2","null","null","Franklin Morales",444876,462985,"strikeout","called_strike",,,,,"1","Alcides Escobar called out on strikes.","R","R","L","COL","MIL","S","null","null",0,2,2009,"-1.3830566666666667","-0.58360333333333333333","-0.3290","3.3270","null","111904.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.6800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2009-10-01","94.7","null","null","Franklin Morales",444876,462985,"null","foul",,,,,"11","null","R","R","L","COL","MIL","S","null","null",0,1,2009,"0.60772250000000000000","1.23529666666666666667","-0.8820","2.9190","null","111904.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-10-01","95.3","null","null","Franklin Morales",444876,462985,"null","called_strike",,,,,"4","null","R","R","L","COL","MIL","S","null","null",0,0,2009,"0.76205833333333333333","1.25608000000000000000","-0.3730","2.2920","null","111904.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.5950","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-10-01","96.8","null","null","Franklin Morales",111904,462985,"double","hit_into_play_score",,,,,"7","Mike Cameron doubles (32) on a fly ball to right fielder Brad Hawpe.    Prince Fielder scores.","R","R","L","COL","MIL","X","null","fly_ball",3,2,2009,"1.1677291666666667","1.07763000000000000000","-0.5450","1.8950","null","null","425902.00",2,9,"Top","167.67","35.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"6"
"FF","2009-10-01","95.1","null","null","Franklin Morales",111904,462985,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",2,2,2009,"0.9727566666666667","1.3985533333333333","-0.1380","1.5260","null","null","425902.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.7260","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2009-10-01","96.9","null","null","Franklin Morales",111904,462985,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",1,2,2009,"1.0449841666666667","1.5491966666666667","-1.6690","1.8480","null","null","425902.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.6830","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2009-10-01","95.5","null","null","Franklin Morales",111904,462985,"null","foul",,,,,"7","null","R","R","L","COL","MIL","S","null","null",1,1,2009,"0.88716916666666666667","1.3101166666666667","-0.6900","2.0620","null","null","425902.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2009-10-01","94.3","null","null","Franklin Morales",111904,462985,"null","called_strike",,,,,"5","null","R","R","L","COL","MIL","S","null","null",1,0,2009,"1.7774183333333333","0.68518333333333333333","0.1320","2.6940","null","null","425902.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7650","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-10-01","95.9","null","null","Franklin Morales",111904,462985,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",0,0,2009,"0.88341166666666666667","1.17079666666666666667","-1.7700","2.2990","null","null","425902.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8080","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-10-01","95.2","null","null","Franklin Morales",431171,462985,"field_out","hit_into_play",,,,,"4","Casey McGehee flies out to left fielder Ryan Spilborghs.","R","R","L","COL","MIL","X","7","fly_ball",0,1,2009,"1.2114275000000000","1.25851666666666666667","-0.5830","2.2120","null","null","425902.00",1,9,"Top","60.24","90.36",,,"null",,"null",,,,,,,"2.9500","1.2000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2009-10-01","95.4","null","null","Franklin Morales",431171,462985,"null","called_strike",,,,,"13","null","R","R","L","COL","MIL","S","null","null",0,0,2009,"0.28917000000000000000","1.4521600000000000","-1.2300","2.0150","null","null","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1250","1.4390","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-10-01","95.7","null","null","Franklin Morales",425902,462985,"single","hit_into_play_no_out",,,,,"3","Prince Fielder singles on a line drive to center fielder Dexter Fowler.","R","L","L","COL","MIL","X","null","line_drive",3,2,2009,"0.78460333333333333333","1.4732300000000000","0.4070","2.8590","null","null","null",1,9,"Top","131.53","87.35",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"7"
"FF","2009-10-01","96.0","null","null","Franklin Morales",425902,462985,"null","foul",,,,,"11","null","R","L","L","COL","MIL","S","null","null",3,2,2009,"0.70444333333333333333","1.4406933333333333","-1.0870","2.8330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2009-10-01","95.0","null","null","Franklin Morales",425902,462985,"null","ball",,,,,"13","null","R","L","L","COL","MIL","B","null","null",2,2,2009,"0.68565583333333333333","1.21537333333333333333","-3.2820","1.5320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.7630","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2009-10-01","96.5","null","null","Franklin Morales",425902,462985,"null","called_strike",,,,,"7","null","R","L","L","COL","MIL","S","null","null",2,1,2009,"0.84180083333333333333","1.13955000000000000000","-0.8120","1.8600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.7980","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2009-10-01","96.6","null","null","Franklin Morales",425902,462985,"null","ball",,,,,"13","null","R","L","L","COL","MIL","B","null","null",1,1,2009,"0.73185916666666666667","1.3667333333333333","-0.7570","1.1400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6760","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-10-01","95.4","null","null","Franklin Morales",425902,462985,"null","called_strike",,,,,"8","null","R","L","L","COL","MIL","S","null","null",1,0,2009,"0.31199333333333333333","1.14958333333333333333","-0.1520","1.9930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.7490","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-10-01","96.6","null","null","Franklin Morales",425902,462985,"null","ball",,,,,"13","null","R","L","L","COL","MIL","B","null","null",0,0,2009,"0.56611166666666666667","1.4459966666666667","-0.8060","1.4760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.7000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-10-01","97.4","null","null","Franklin Morales",460075,462985,"field_out","hit_into_play",,,,,"4","Ryan Braun grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","L","COL","MIL","X","6","ground_ball",2,2,2009,"0.70625250000000000000","1.4500100000000000","-0.6310","2.6500","null","null","null",0,9,"Top","114.46","149.60",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"CH","2009-10-01","85.0","null","null","Franklin Morales",460075,462985,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",1,2,2009,"0.41094083333333333333","0.85847333333333333333","1.4910","2.4620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.7990","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2009-10-01","95.4","null","null","Franklin Morales",460075,462985,"null","foul",,,,,"1","null","R","R","L","COL","MIL","S","null","null",1,2,2009,"1.4620666666666667","1.4868466666666667","-0.5230","3.2200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-10-01","93.4","null","null","Franklin Morales",460075,462985,"null","foul",,,,,"5","null","R","R","L","COL","MIL","S","null","null",1,1,2009,"1.3876125000000000","1.27758000000000000000","0.1730","2.6900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-10-01","92.6","null","null","Franklin Morales",460075,462985,"null","swinging_strike",,,,,"13","null","R","R","L","COL","MIL","S","null","null",1,0,2009,"1.6527250000000000","1.6075333333333333","-0.8890","1.8580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-10-01","95.1","null","null","Franklin Morales",460075,462985,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",0,0,2009,"0.56221500000000000000","1.16893333333333333333","-2.1330","0.5430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8790","1.9510","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-09-30","96.8","null","null","Franklin Morales",430652,462985,"field_out","hit_into_play",,,,,"2","Jason Bourgeois lines out to right fielder Brad Hawpe.","R","R","L","COL","MIL","X","9","line_drive",1,1,2009,"1.0231350000000000","1.04996666666666666667","0.1100","3.0620","425902.00","111904.00","116974.00",2,7,"Top","164.66","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-09-30","95.2","null","null","Franklin Morales",430652,462985,"null","foul",,,,,"2","null","R","R","L","COL","MIL","S","null","null",1,0,2009,"0.45310833333333333333","0.92641333333333333333","-0.1720","3.1320","425902.00","111904.00","116974.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-09-30","75.6","null","null","Franklin Morales",430652,462985,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",0,0,2009,"-0.91295166666666666667","-0.42235333333333333333","-1.0090","2.3570","425902.00","111904.00","116974.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.6080","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-24","95.0","null","null","Franklin Morales",465784,462985,"walk","ball",,,,,"3","Everth Cabrera walks.    Nick Hundley scores.    Tony Gwynn to 3rd.    Henry Blanco to 2nd.","R","R","L","COL","SD","B","null","null",3,1,2009,"1.0253616666666667","1.2965000000000000","0.5470","3.5630","460026.00","448242.00","111072.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.6430","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2009-09-24","95.4","null","null","Franklin Morales",465784,462985,"null","called_strike",,,,,"6","null","R","R","L","COL","SD","S","null","null",3,0,2009,"1.2797583333333333","1.4078700000000000","0.3640","2.4820","460026.00","448242.00","111072.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2580","1.6450","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-24","95.9","null","null","Franklin Morales",465784,462985,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",2,0,2009,"1.0472108333333333","1.4389733333333333","1.2700","2.5400","460026.00","448242.00","111072.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.5590","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-24","95.5","null","null","Franklin Morales",465784,462985,"null","ball",,,,,"1","null","R","R","L","COL","SD","B","null","null",1,0,2009,"1.3437750000000000","1.3419366666666667","-0.7830","3.3710","460026.00","448242.00","111072.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.6420","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-24","95.7","null","null","Franklin Morales",465784,462985,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,0,2009,"0.9748441666666667","1.22927666666666666667","0.9850","2.2830","460026.00","448242.00","111072.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6820","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
