"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-02","82.1","null","null","Geoff Geary",113702,407783,"field_out","hit_into_play",,,,,"9","Damion Easley pops out to first baseman Lance Berkman.","R","R","R","HOU","NYM","X","3","popup",0,0,2008,"0.75426500000000000000","-0.76520666666666666667","0.5440","1.6790","null","null","null",1,8,"Top","152.61","168.67",,,"null",,"null",,,,,,,"3.4650","1.4400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FT","2008-08-02","91.4","null","null","Geoff Geary",502517,407783,"field_out","hit_into_play",,,,,"4","Dan Murphy grounds out sharply, third baseman Mark Loretta to first baseman Lance Berkman.","R","L","R","HOU","NYM","X","5","ground_ball",1,0,2008,"-1.4671133333333333","0.50759333333333333333","-0.4750","2.1640","null","null","null",0,8,"Top","107.43","168.67",,,"null",,"null",,,,,,,"2.8840","1.5380","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2008-08-02","92.2","null","null","Geoff Geary",502517,407783,"null","ball",,,,,"11","null","R","L","R","HOU","NYM","B","null","null",0,0,2008,"-1.4646083333333333","0.39292666666666666667","-0.9310","3.6670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8840","1.5380","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-07-28","82.5","null","null","Geoff Geary",408252,407783,"single","hit_into_play_no_out",,,,,"9","Brandon Phillips singles on a ground ball to third baseman Geoff Blum.","R","R","R","HOU","CIN","X","null","ground_ball",0,0,2008,"0.72921500000000000000","-1.1619533333333333","0.6080","1.9190","null","null","null",2,8,"Top","118.47","183.73",,,"null",,"null",,,,,,,"3.1290","1.7050","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FT","2008-07-28","92.8","null","null","Geoff Geary",115135,407783,"field_out","hit_into_play",,,,,"13","Ken Griffey grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","L","R","HOU","CIN","X","6","ground_ball",2,1,2008,"-1.7184483333333333","0.70439000000000000000","-1.2600","2.2590","null","null","null",1,8,"Top","119.48","148.59",,,"null",,"null",,,,,,,"3.7280","1.8890","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2008-07-28","82.0","null","null","Geoff Geary",115135,407783,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",1,1,2008,"1.0113058333333333","-0.9442300000000000","0.9350","2.7680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.8890","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-07-28","82.4","null","null","Geoff Geary",115135,407783,"null","ball",,,,,"12","null","R","L","R","HOU","CIN","B","null","null",0,1,2008,"0.77486166666666666667","-0.60840000000000000000","0.0070","4.0860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.8890","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-07-28","92.9","null","null","Geoff Geary",115135,407783,"null","called_strike",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-1.6382883333333333","0.37300333333333333333","-0.3690","2.2030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.8890","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-07-28","92.6","null","null","Geoff Geary",433898,407783,"field_out","hit_into_play",,,,,"2","Jeff Keppinger flies out to right fielder Hunter Pence.","R","R","R","HOU","CIN","X","9","fly_ball",0,1,2008,"-0.73287000000000000000","0.70109333333333333333","-0.1900","3.4530","null","null","null",0,8,"Top","159.64","83.33",,,"null",,"null",,,,,,,"3.4990","1.9070","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2008-07-28","91.4","null","null","Geoff Geary",433898,407783,"null","called_strike",,,,,"6","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.65104000000000000000","1.13324333333333333333","0.5920","2.4520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.9070","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-07-28","92.2","null","null","Geoff Geary",457803,407783,"field_out","hit_into_play",,,,,"4","Jay Bruce grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","HOU","CIN","X","4","ground_ball",0,0,2008,"-1.3825000000000000","0.61867666666666666667","-0.4330","2.4640","null","null","null",2,7,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.5740","1.7610","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2008-07-28","91.8","null","null","Geoff Geary",425429,407783,"field_out","hit_into_play",,,,,"8","Andy Phillips flies out to center fielder Darin Erstad.","R","R","R","HOU","CIN","X","8","fly_ball",2,1,2008,"-0.95915500000000000000","1.4048600000000000","-0.0610","2.3970","null","null","null",1,7,"Top","136.55","42.17",,,"null",,"null",,,,,,,"3.6230","1.8550","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2008-07-28","90.9","null","null","Geoff Geary",425429,407783,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,1,2008,"-1.4282858333333333","0.73664000000000000000","0.5820","1.0870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.8550","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-07-28","92.3","null","null","Geoff Geary",425429,407783,"null","called_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"-0.92979083333333333333","0.96898333333333333333","0.2430","1.6830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.8550","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"null","2008-07-28","null","null","null","Geoff Geary",425429,407783,"null","ball",,,,,"null","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2008-07-28","88.4","null","null","Geoff Geary",132720,407783,"field_out","hit_into_play",,,,,"7","Paul Bako grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","L","R","HOU","CIN","X","6","ground_ball",0,0,2008,"-1.4160391666666667","0.65909666666666666667","-0.5100","1.9510","null","null","null",0,7,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.3500","1.7550","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2008-07-26","92.4","null","null","Geoff Geary",425902,407783,"strikeout","foul_tip",,,,,"1","Prince Fielder strikes out on foul tip.","R","L","R","MIL","HOU","S","null","null",2,2,2008,"-0.73593166666666666667","1.5871800000000000","-0.5190","2.9080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2008-07-26","82.3","null","null","Geoff Geary",425902,407783,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",1,2,2008,"0.37684500000000000000","-0.33004666666666666667","0.6300","1.0750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2008-07-26","80.2","null","null","Geoff Geary",425902,407783,"null","called_strike",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",1,1,2008,"0.41929083333333333333","-0.51208000000000000000","-0.5450","1.9300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-07-26","91.6","null","null","Geoff Geary",425902,407783,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,1,2008,"-1.10639333333333333333","1.05082666666666666667","-1.0290","3.6430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-07-26","80.5","null","null","Geoff Geary",425902,407783,"null","called_strike",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",0,0,2008,"0.13358166666666666667","-0.48685333333333333333","-0.4370","2.2410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-07-26","82.8","null","null","Geoff Geary",460075,407783,"home_run","hit_into_play_score",,,,,"5","Ryan Braun homers (27) on a fly ball to center field.   Ray Durham scores.","R","R","R","MIL","HOU","X","null","fly_ball",3,2,2008,"0.64919416666666666667","-0.51552000000000000000","-0.1670","2.5840","null","null","113660.00",2,7,"Bot","142.57","17.07",,,"null",,"null",,,,,,,"3.5410","1.6700","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"6"
"FF","2008-07-26","93.7","null","null","Geoff Geary",460075,407783,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,2,2008,"-0.87106250000000000000","1.6830700000000000","0.5190","0.8390","null","null","113660.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.6700","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-07-26","93.0","null","null","Geoff Geary",460075,407783,"null","foul",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",2,1,2008,"-0.86006833333333333333","1.8873200000000000","-0.7220","2.5960","null","null","113660.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.6700","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-07-26","91.7","null","null","Geoff Geary",460075,407783,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",2,0,2008,"-0.88247416666666666667","1.6614266666666667","-0.1440","2.8230","null","null","113660.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.6700","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-07-26","82.1","null","null","Geoff Geary",460075,407783,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2008,"0.34539333333333333333","0.05681000000000000000","1.1340","0.5210","null","null","113660.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.6700","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-07-26","81.1","null","null","Geoff Geary",460075,407783,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"0.32062166666666666667","-0.69784000000000000000","-1.1350","4.4990","null","null","113660.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.6700","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-07-26","89.2","null","null","Geoff Geary",112736,407783,"field_out","hit_into_play",,,,,"2","Craig Counsell pops out to second baseman Kazuo Matsui.","R","L","R","MIL","HOU","X","4","popup",1,2,2008,"-0.85895500000000000000","1.4941566666666667","-0.0020","3.3460","null","null","113660.00",1,7,"Bot","157.63","147.59",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2008-07-26","80.4","null","null","Geoff Geary",112736,407783,"null","foul",,,,,"1","null","R","L","R","MIL","HOU","S","null","null",1,1,2008,"0.31477666666666666667","-0.64996666666666666667","-0.3290","2.8350","null","null","113660.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-07-26","89.6","null","null","Geoff Geary",112736,407783,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,1,2008,"-0.88094333333333333333","1.3432266666666667","-1.0200","3.9640","null","null","113660.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-07-26","91.6","null","null","Geoff Geary",112736,407783,"null","called_strike",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",0,0,2008,"-1.12295416666666666667","1.2834566666666667","-0.5000","2.4330","null","null","113660.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-07-26","92.8","null","null","Geoff Geary",113660,407783,"walk","ball",,,,,"14","Ray Durham walks.","R","L","R","MIL","HOU","B","null","null",3,2,2008,"-0.67288916666666666667","1.5893300000000000","1.0890","0.7440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2008-07-26","92.0","null","null","Geoff Geary",113660,407783,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",3,1,2008,"-0.68945000000000000000","1.4693600000000000","0.1200","2.6380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-07-26","92.8","null","null","Geoff Geary",113660,407783,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",2,1,2008,"-0.75124000000000000000","1.18068666666666666667","0.0200","3.7730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-07-26","92.8","null","null","Geoff Geary",113660,407783,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",2,0,2008,"-0.80398416666666666667","1.6597066666666667","-0.0620","2.6200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-07-26","80.3","null","null","Geoff Geary",113660,407783,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,0,2008,"0.12286583333333333333","-0.58489333333333333333","-1.6110","3.7800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-07-26","81.8","null","null","Geoff Geary",113660,407783,"null","ball",,,,,"7","null","R","L","R","MIL","HOU","B","null","null",0,0,2008,"0.19592833333333333333","-0.48757000000000000000","-0.3960","1.6500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-07-26","92.6","null","null","Geoff Geary",137002,407783,"strikeout","foul_tip",,,,,"12","Gabe Kapler strikes out on foul tip.","R","R","R","MIL","HOU","S","null","null",2,2,2008,"-0.43908916666666666667","1.6846466666666667","0.8720","2.6440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2008-07-26","93.1","null","null","Geoff Geary",137002,407783,"null","foul",,,,,"12","null","R","R","R","MIL","HOU","S","null","null",2,2,2008,"-0.67901250000000000000","1.7365333333333333","0.8830","2.8460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2008-07-26","92.9","null","null","Geoff Geary",137002,407783,"null","foul",,,,,"3","null","R","R","R","MIL","HOU","S","null","null",2,2,2008,"-1.03291333333333333333","1.6068166666666667","0.5150","2.7990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-07-26","91.5","null","null","Geoff Geary",137002,407783,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",2,1,2008,"-0.56837500000000000000","1.6764766666666667","-0.1910","2.7750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-07-26","91.7","null","null","Geoff Geary",137002,407783,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2008,"-0.85937250000000000000","1.5080600000000000","1.7270","1.7860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-07-26","90.7","null","null","Geoff Geary",137002,407783,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,1,2008,"-0.28266583333333333333","1.6519666666666667","-0.7720","4.4140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-07-26","81.0","null","null","Geoff Geary",137002,407783,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"0.68329000000000000000","-0.50993000000000000000","0.0090","2.5350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"null","2008-07-26","null","null","null","Geoff Geary",116974,407783,"field_out","hit_into_play",,,,,"null","Jason Kendall grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","4","ground_ball",3,2,2008,"null","null","null","null","null","430611.00","407849.00",2,6,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"null","2008-07-26","null","null","null","Geoff Geary",116974,407783,"null","ball",,,,,"null","null","R","R","R","MIL","HOU","B","null","null",2,2,2008,"null","null","null","null","null","430611.00","407849.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"null","2008-07-26","null","null","null","Geoff Geary",116974,407783,"null","foul",,,,,"null","null","R","R","R","MIL","HOU","S","null","null",2,1,2008,"null","null","null","null","null","430611.00","407849.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"null","2008-07-26","null","null","null","Geoff Geary",116974,407783,"null","ball",,,,,"null","null","R","R","R","MIL","HOU","B","null","null",1,1,2008,"null","null","null","null","null","430611.00","407849.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"null","2008-07-26","null","null","null","Geoff Geary",116974,407783,"null","ball",,,,,"null","null","R","R","R","MIL","HOU","B","null","null",0,1,2008,"null","null","null","null","null","430611.00","407849.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"null","2008-07-26","null","null","null","Geoff Geary",116974,407783,"null","called_strike",,,,,"null","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"null","null","null","null","null","430611.00","407849.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"null","2008-07-26","null","null","null","Geoff Geary",111904,407783,"field_out","hit_into_play",,,,,"null","Mike Cameron flies out to left fielder Carlos Lee.","R","R","R","MIL","HOU","X","7","fly_ball",1,1,2008,"null","null","null","null","null","430611.00","407849.00",1,6,"Bot","39.16","71.29",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"null","2008-07-26","null","null","null","Geoff Geary",111904,407783,"null","ball",,,,,"null","null","R","R","R","MIL","HOU","B","null","null",0,1,2008,"null","null","null","null","null","430611.00","407849.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"null","2008-07-26","null","null","null","Geoff Geary",111904,407783,"null","swinging_strike",,,,,"null","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"null","null","null","null","null","430611.00","407849.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"null","2008-07-26","null","null","null","Geoff Geary",407849,407783,"walk","ball",,,,,"null","Bill Hall walks.    Corey Hart to 2nd.","R","R","R","MIL","HOU","B","null","null",3,2,2008,"null","null","null","null","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"7"
"null","2008-07-26","null","null","null","Geoff Geary",407849,407783,"null","foul",,,,,"null","null","R","R","R","MIL","HOU","S","null","null",3,2,2008,"null","null","null","null","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"null","2008-07-26","null","null","null","Geoff Geary",407849,407783,"null","foul",,,,,"null","null","R","R","R","MIL","HOU","S","null","null",3,1,2008,"null","null","null","null","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"null","2008-07-26","null","null","null","Geoff Geary",407849,407783,"null","ball",,,,,"null","null","R","R","R","MIL","HOU","B","null","null",2,1,2008,"null","null","null","null","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"null","2008-07-26","null","null","null","Geoff Geary",407849,407783,"null","called_strike",,,,,"null","null","R","R","R","MIL","HOU","S","null","null",2,0,2008,"null","null","null","null","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"null","2008-07-26","null","null","null","Geoff Geary",407849,407783,"null","ball",,,,,"null","null","R","R","R","MIL","HOU","B","null","null",1,0,2008,"null","null","null","null","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"null","2008-07-26","null","null","null","Geoff Geary",407849,407783,"null","ball",,,,,"null","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"null","null","null","null","null","null","430611.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-07-23","82.8","null","null","Geoff Geary",333292,407783,"strikeout","swinging_strike",,,,,"14","Jack Wilson strikes out swinging.","R","R","R","HOU","PIT","S","null","null",0,2,2008,"0.37754083333333333333","-0.48628000000000000000","0.8320","1.2290","425560.00","null","346859.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7960","null","null","null","null","null","null",235277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-07-23","92.3","null","null","Geoff Geary",333292,407783,"null","called_strike",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",0,1,2008,"-0.81873583333333333333","1.19631000000000000000","0.2160","2.1040","425560.00","null","346859.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7960","null","null","null","null","null","null",235277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-07-23","93.0","null","null","Geoff Geary",333292,407783,"null","called_strike",,,,,"2","null","R","R","R","HOU","PIT","S","null","null",0,0,2008,"-0.57909083333333333333","1.3757633333333333","-0.1500","3.0260","425560.00","null","346859.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7960","null","null","null","null","null","null",235277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
