"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-27","79.5","null","null","Jose Alvarez",448605,501625,"field_out","hit_into_play",,,,,"9","Justin Ruggiano grounds out, third baseman Miguel Cabrera to first baseman Don Kelly.","R","R","L","MIA","DET","X","5","ground_ball",2,2,2013,"1.3660416666666667","0.60133333333333333333","0.6900","1.8160","null","null","null",0,2,"Bot","107.43","171.69",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"CH","2013-09-27","79.3","null","null","Jose Alvarez",448605,501625,"null","swinging_strike",,,,,"14","null","R","R","L","MIA","DET","S","null","null",2,1,2013,"1.1990416666666667","1.08580000000000000000","0.5100","1.3900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2013-09-27","91.0","null","null","Jose Alvarez",448605,501625,"null","ball",,,,,"14","null","R","R","L","MIA","DET","B","null","null",1,1,2013,"1.3089833333333333","1.09296666666666666667","1.3820","2.4490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2013-09-27","84.2","null","null","Jose Alvarez",448605,501625,"null","ball",,,,,"3","null","R","R","L","MIA","DET","B","null","null",0,1,2013,"-0.43616666666666666667","0.47950000000000000000","0.6710","3.5220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2013-09-27","91.1","null","null","Jose Alvarez",448605,501625,"null","foul",,,,,"6","null","R","R","L","MIA","DET","S","null","null",0,0,2013,"1.4036166666666667","0.97113333333333333333","0.6860","2.2710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2013-09-27","79.6","null","null","Jose Alvarez",519317,501625,"strikeout","swinging_strike_blocked",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","L","MIA","DET","S","null","null",2,2,2013,"1.2964583333333333","0.04376666666666666667","0.0760","0.7980","null","null","592885.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FT","2013-09-27","90.3","null","null","Jose Alvarez",519317,501625,"null","called_strike",,,,,"9","null","R","R","L","MIA","DET","S","null","null",2,1,2013,"1.4926833333333333","1.04710000000000000000","0.6470","2.0390","null","null","592885.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2013-09-27","74.3","null","null","Jose Alvarez",519317,501625,"null","ball",,,,,"14","null","R","R","L","MIA","DET","B","null","null",1,1,2013,"-0.86480000000000000000","0.13120000000000000000","1.0570","1.9940","null","null","592885.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2013-09-27","79.4","null","null","Jose Alvarez",519317,501625,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","DET","B","null","null",0,1,2013,"0.79267500000000000000","0.81633333333333333333","0.3400","1.0680","null","null","592885.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2013-09-27","90.1","null","null","Jose Alvarez",519317,501625,"null","called_strike",,,,,"1","null","R","R","L","MIA","DET","S","null","null",0,0,2013,"1.5372166666666667","1.28073333333333333333","-0.3320","2.9980","null","null","592885.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2013-09-27","75.4","null","null","Jose Alvarez",592885,501625,"force_out","hit_into_play",,,,,"4","Christian Yelich grounds into a force out, second baseman Hernan Perez to shortstop Jose Iglesias.   Placido Polanco out at 2nd.    Christian Yelich to 1st.","R","L","L","MIA","DET","X","4","ground_ball",1,1,2013,"-1.08607500000000000000","-0.19130000000000000000","-0.6040","2.5540","null","null","135784.00",1,1,"Bot","135.54","157.63",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2013-09-27","92.4","null","null","Jose Alvarez",592885,501625,"null","called_strike",,,,,"13","null","R","L","L","MIA","DET","S","null","null",1,0,2013,"0.77319166666666666667","1.6319000000000000","-0.8760","1.6990","null","null","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-09-27","91.3","null","null","Jose Alvarez",592885,501625,"null","ball",,,,,"11","null","R","L","L","MIA","DET","B","null","null",0,0,2013,"0.87756666666666666667","1.5516333333333333","-0.1010","3.8620","null","null","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2013-09-27","81.7","null","null","Jose Alvarez",135784,501625,"single","hit_into_play_no_out",,,,,"14","Placido Polanco singles on a ground ball to left fielder Jhonny Peralta.","R","R","L","MIA","DET","X","null","ground_ball",1,0,2013,"1.1016250000000000","0.99263333333333333333","0.4640","1.2780","null","null","null",1,1,"Bot","83.33","110.44",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"FT","2013-09-27","91.7","null","null","Jose Alvarez",135784,501625,"null","ball",,,,,"12","null","R","R","L","MIA","DET","B","null","null",0,0,2013,"1.0682250000000000","0.77046666666666666667","0.7990","3.0540","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.4500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2013-09-27","90.9","null","null","Jose Alvarez",456781,501625,"field_out","hit_into_play",,,,,"3","Donovan Solano grounds out, second baseman Hernan Perez to first baseman Prince Fielder.","R","R","L","MIA","DET","X","4","ground_ball",3,2,2013,"1.0390000000000000","0.83640000000000000000","0.5450","2.8340","null","null","null",0,1,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"SL","2013-09-27","87.2","null","null","Jose Alvarez",456781,501625,"null","ball",,,,,"13","null","R","R","L","MIA","DET","B","null","null",2,2,2013,"-0.20375833333333333333","0.87080000000000000000","-1.9090","0.4080","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2013-09-27","79.7","null","null","Jose Alvarez",456781,501625,"null","swinging_strike",,,,,"7","null","R","R","L","MIA","DET","S","null","null",2,1,2013,"0.94158333333333333333","1.3954000000000000","-0.6430","1.3950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2013-09-27","90.4","null","null","Jose Alvarez",456781,501625,"null","called_strike",,,,,"14","null","R","R","L","MIA","DET","S","null","null",2,0,2013,"1.6527250000000000","1.25636666666666666667","0.8960","2.0780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2013-09-27","90.7","null","null","Jose Alvarez",456781,501625,"null","ball",,,,,"12","null","R","R","L","MIA","DET","B","null","null",1,0,2013,"1.4217083333333333","0.68016666666666666667","1.5310","3.2580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-09-27","91.7","null","null","Jose Alvarez",456781,501625,"null","ball",,,,,"14","null","R","R","L","MIA","DET","B","null","null",0,0,2013,"0.68134166666666666667","1.8741333333333333","0.0630","1.1900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2013-09-23","78.9","null","null","Jose Alvarez",543302,501625,"field_out","hit_into_play",,,,,"5","Chris Herrmann grounds out to first baseman Prince Fielder.","R","L","L","MIN","DET","X","3","ground_ball",2,2,2013,"1.3841333333333333","0.86936666666666666667","-0.1740","2.7060","null","518991.00","461858.00",2,10,"Bot","143.57","174.70",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"6"
"SL","2013-09-23","82.9","null","null","Jose Alvarez",543302,501625,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,2,2013,"-0.12443333333333333333","0.41213333333333333333","-1.6440","0.7960","null","518991.00","461858.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"CH","2013-09-23","80.0","null","null","Jose Alvarez",543302,501625,"null","foul",,,,,"8","null","R","L","L","MIN","DET","S","null","null",1,2,2013,"1.6457666666666667","0.27740000000000000000","0.1050","1.7550","null","518991.00","461858.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"CH","2013-09-23","80.8","null","null","Jose Alvarez",543302,501625,"null","swinging_strike",,,,,"14","null","R","L","L","MIN","DET","S","null","null",1,1,2013,"1.7083916666666667","0.69163333333333333333","0.5370","1.3220","null","518991.00","461858.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"CH","2013-09-23","79.2","null","null","Jose Alvarez",543302,501625,"null","swinging_strike",,,,,"5","null","R","L","L","MIN","DET","S","null","null",1,0,2013,"0.9638500000000000","0.99693333333333333333","-0.1630","2.5050","null","518991.00","461858.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FT","2013-09-23","91.6","null","null","Jose Alvarez",543302,501625,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2013,"1.6262833333333333","1.6118333333333333","-1.0500","1.8090","null","518991.00","461858.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"CH","2013-09-23","78.4","null","null","Jose Alvarez",502100,501625,"field_out","hit_into_play",,,,,"4","Alex Presley flies out to left fielder Matt Tuiasosopo.","R","L","L","MIN","DET","X","7","fly_ball",3,2,2013,"1.4704166666666667","0.65006666666666666667","-0.4380","2.3900","null","518991.00","461858.00",1,10,"Bot","64.26","79.32",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"CH","2013-09-23","78.3","null","null","Jose Alvarez",502100,501625,"null","swinging_strike",,,,,"14","null","R","L","L","MIN","DET","S","null","null",3,1,2013,"1.4885083333333333","1.06573333333333333333","0.0170","1.4130","null","518991.00","461858.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"FT","2013-09-23","91.1","null","null","Jose Alvarez",502100,501625,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",2,1,2013,"1.5511333333333333","1.5688333333333333","-0.9920","1.4030","null","518991.00","461858.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
