"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-24","91.3","null","null","Alex Sanabia",488919,502253,"null","called_strike",,,,,"2","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-1.4493000000000000","0.97973333333333333333","-0.0880","3.0760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-09-24","83.4","null","null","Alex Sanabia",431171,502253,"field_out","hit_into_play",,,,,"3","Casey McGehee grounds out, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.","R","R","R","MIL","FLA","X","6","ground_ball",0,1,2011,"-0.00892500000000000000","0.57410000000000000000","0.5430","2.9760","null","null","null",0,4,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SI","2011-09-24","88.4","null","null","Alex Sanabia",431171,502253,"null","called_strike",,,,,"3","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-1.2363750000000000","1.3696000000000000","0.3760","2.6820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-09-24","84.9","null","null","Alex Sanabia",425902,502253,"double","hit_into_play_score",,,,,"5","Prince Fielder doubles (35) on a line drive to right fielder Mike Stanton.    Carlos Gomez scores.  Ryan Braun out at home on the throw, right fielder Mike Stanton to second baseman Omar Infante to catcher Brett Hayes.","R","L","R","MIL","FLA","X","null","line_drive",3,1,2011,"-1.3992000000000000","0.59846666666666666667","-0.0310","2.3740","null","460576.00","460075.00",2,3,"Bot","212.85","90.36",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"5"
"SI","2011-09-24","92.2","null","null","Alex Sanabia",425902,502253,"null","called_strike",,,,,"4","null","R","L","R","MIL","FLA","S","null","null",3,0,2011,"-1.3324000000000000","0.94820000000000000000","-0.3460","2.5640","null","460576.00","460075.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2011-09-24","91.1","null","null","Alex Sanabia",425902,502253,"null","ball",,,,,"14","null","R","L","R","MIL","FLA","B","null","null",2,0,2011,"-1.6246500000000000","0.57266666666666666667","0.4440","1.5640","null","460576.00","460075.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2011-09-24","83.4","null","null","Alex Sanabia",425902,502253,"null","ball",,,,,"14","null","R","L","R","MIL","FLA","B","null","null",1,0,2011,"-1.5578500000000000","0.42216666666666666667","0.2060","1.3390","null","460576.00","460075.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2011-09-24","90.6","null","null","Alex Sanabia",425902,502253,"null","ball",,,,,"8","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-1.4687833333333333","1.01126666666666666667","-0.0940","1.8370","null","460576.00","460075.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2011-09-24","91.0","null","null","Alex Sanabia",460075,502253,"walk","ball",,,,,"13","Ryan Braun walks.","R","R","R","MIL","FLA","B","null","null",3,0,2011,"-1.5133166666666667","1.11590000000000000000","-1.2220","2.6360","null","460576.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"CH","2011-09-24","84.1","null","null","Alex Sanabia",460075,502253,"null","ball",,,,,"8","null","R","R","R","MIL","FLA","B","null","null",2,0,2011,"-1.5759416666666667","0.67873333333333333333","-0.2310","1.7380","null","460576.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2011-09-24","91.1","null","null","Alex Sanabia",460075,502253,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,0,2011,"-1.2781250000000000","1.4298000000000000","1.6520","1.2940","null","460576.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-24","91.4","null","null","Alex Sanabia",460075,502253,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-1.2196750000000000","1.5172333333333333","1.3390","1.8410","null","460576.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-09-24","84.0","null","null","Alex Sanabia",460576,502253,"double","hit_into_play_no_out",,,,,"13","Carlos Gomez doubles (11) on a ground ball to left fielder Logan Morrison.","R","R","R","MIL","FLA","X","null","ground_ball",2,2,2011,"-1.4854833333333333","0.45513333333333333333","-0.8850","1.7540","null","null","null",2,3,"Bot","26.10","98.39",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"5"
"SI","2011-09-24","91.3","null","null","Alex Sanabia",460576,502253,"null","called_strike",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",2,1,2011,"-1.3504916666666667","0.93530000000000000000","0.9880","2.1850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2011-09-24","91.8","null","null","Alex Sanabia",460576,502253,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,1,2011,"-1.2419416666666667","1.18900000000000000000","1.2870","2.4790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2011-09-24","91.0","null","null","Alex Sanabia",460576,502253,"null","called_strike",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",1,0,2011,"-1.2864750000000000","1.4398333333333333","0.2740","1.7820","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-24","91.6","null","null","Alex Sanabia",460576,502253,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-1.11947500000000000000","1.4025666666666667","1.7170","2.2330","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-09-24","80.9","null","null","Alex Sanabia",460579,502253,"field_out","hit_into_play",,,,,"11","Nyjer Morgan grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","R","MIL","FLA","X","4","ground_ball",2,1,2011,"-1.2614250000000000","0.43793333333333333333","-0.8450","2.4550","null","null","null",1,3,"Bot","134.54","151.61",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SI","2011-09-24","88.8","null","null","Alex Sanabia",460579,502253,"null","called_strike",,,,,"13","null","R","L","R","MIL","FLA","S","null","null",2,0,2011,"-1.5481083333333333","0.76186666666666666667","-0.9160","2.2160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2011-09-24","90.1","null","null","Alex Sanabia",460579,502253,"null","ball",,,,,"14","null","R","L","R","MIL","FLA","B","null","null",1,0,2011,"-1.3671916666666667","0.99406666666666666667","1.0640","1.7700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2011-09-24","83.6","null","null","Alex Sanabia",460579,502253,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-1.4298166666666667","0.36196666666666666667","-1.1410","3.5850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-09-24","89.5","null","null","Alex Sanabia",425844,502253,"field_out","hit_into_play",,,,,"5","Zack Greinke grounds out, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.","R","R","R","MIL","FLA","X","6","ground_ball",1,1,2011,"-1.5369750000000000","0.68016666666666666667","0.0710","2.8580","null","null","null",0,3,"Bot","118.47","150.60",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2011-09-24","89.1","null","null","Alex Sanabia",425844,502253,"null","foul",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",1,0,2011,"-1.2391583333333333","1.09726666666666666667","-0.1950","1.8790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2011-09-24","89.2","null","null","Alex Sanabia",425844,502253,"null","ball",,,,,"4","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-1.4924416666666667","0.92383333333333333333","-0.7750","2.9760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-09-24","91.1","null","null","Alex Sanabia",518960,502253,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy lines out to second baseman Omar Infante.","R","R","R","MIL","FLA","X","4","line_drive",1,1,2011,"-1.4159000000000000","0.71886666666666666667","0.0580","2.7540","null","null","null",2,2,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SI","2011-09-24","89.5","null","null","Alex Sanabia",518960,502253,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,1,2011,"-1.3463166666666667","1.3438000000000000","1.0980","2.4610","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-09-24","89.1","null","null","Alex Sanabia",518960,502253,"null","called_strike",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-1.06241666666666666667","1.26353333333333333333","0.5330","2.4050","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-24","88.6","null","null","Alex Sanabia",435358,502253,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt pops out to second baseman Omar Infante.","R","R","R","MIL","FLA","X","4","popup",0,0,2011,"-1.10416666666666666667","1.4713666666666667","0.2360","2.8180","null","null","null",1,2,"Bot","147.59","164.66",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"CH","2011-09-24","80.6","null","null","Alex Sanabia",488919,502253,"field_out","hit_into_play",,,,,"11","Taylor Green pops out to shortstop Emilio Bonifacio.","R","L","R","MIL","FLA","X","6","popup",1,2,2011,"-1.3880666666666667","0.23010000000000000000","-1.3300","2.6820","null","null","null",0,2,"Bot","99.40","136.55",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SI","2011-09-24","88.2","null","null","Alex Sanabia",488919,502253,"null","called_strike",,,,,"6","null","R","L","R","MIL","FLA","S","null","null",1,1,2011,"-1.2475083333333333","0.79770000000000000000","0.5890","2.0930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3800","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2011-09-24","81.0","null","null","Alex Sanabia",488919,502253,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","FLA","S","null","null",1,0,2011,"-1.3588416666666667","0.33760000000000000000","-1.1100","1.5140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-09-24","89.7","null","null","Alex Sanabia",488919,502253,"null","ball",,,,,"12","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-1.05128333333333333333","1.4398333333333333","0.2310","3.6320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2011-09-24","84.9","null","null","Alex Sanabia",431171,502253,"field_out","hit_into_play",,,,,"3","Casey McGehee grounds out, third baseman Greg Dobbs to first baseman Gaby Sanchez.","R","R","R","MIL","FLA","X","5","ground_ball",0,1,2011,"-1.4590416666666667","0.64433333333333333333","0.2900","2.6810","null","425902.00","null",2,1,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2011-09-24","91.9","null","null","Alex Sanabia",431171,502253,"null","called_strike",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-1.17096666666666666667","1.21910000000000000000","0.4040","2.4500","null","null","425902.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2011-09-24","82.7","null","null","Alex Sanabia",425902,502253,"fielders_choice_out","hit_into_play",,,,,"7","Prince Fielder reaches on a fielder's choice out, second baseman Omar Infante to catcher Brett Hayes.    Ryan Braun out at home.","R","L","R","MIL","FLA","X","4","ground_ball",3,1,2011,"-1.19880000000000000000","0.15700000000000000000","-0.7340","2.0760","460075.00","null","null",1,1,"Bot","134.54","165.66",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SI","2011-09-24","91.1","null","null","Alex Sanabia",425902,502253,"null","called_strike",,,,,"8","null","R","L","R","MIL","FLA","S","null","null",3,0,2011,"-1.5689833333333333","0.99836666666666666667","0.0380","1.9970","460075.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2011-09-24","82.3","null","null","Alex Sanabia",425902,502253,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",2,0,2011,"-1.5606333333333333","0.41356666666666666667","-1.3780","3.0100","460075.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2011-09-24","82.4","null","null","Alex Sanabia",425902,502253,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",1,0,2011,"-1.3393583333333333","0.31753333333333333333","-0.9950","4.0420","460075.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-09-24","91.4","null","null","Alex Sanabia",425902,502253,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-0.96778333333333333333","1.3982666666666667","-0.0270","3.9020","460075.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2011-09-24","92.4","null","null","Alex Sanabia",460075,502253,"triple","hit_into_play_score",,,,,"7","Ryan Braun triples (6) on a line drive to right fielder Mike Stanton.    Carlos Gomez scores.","R","R","R","MIL","FLA","X","null","line_drive",2,2,2011,"-1.4367750000000000","0.97973333333333333333","-0.3590","2.1440","null","460576.00","null",1,1,"Bot","214.86","100.40",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",9,"6"
"SI","2011-09-24","92.2","null","null","Alex Sanabia",460075,502253,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,2,2011,"-1.3504916666666667","1.22913333333333333333","0.9500","2.2800","null","460576.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SI","2011-09-24","91.3","null","null","Alex Sanabia",460075,502253,"null","foul",,,,,"13","null","R","R","R","MIL","FLA","S","null","null",1,2,2011,"-1.4326000000000000","0.77333333333333333333","-1.4620","2.6600","null","460576.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2011-09-24","83.7","null","null","Alex Sanabia",460075,502253,"null","foul",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",1,1,2011,"-1.6343916666666667","0.51963333333333333333","-0.2540","2.3850","null","460576.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-09-24","91.8","null","null","Alex Sanabia",460075,502253,"null","called_strike",,,,,"13","null","R","R","R","MIL","FLA","S","null","null",1,0,2011,"-1.2656000000000000","1.2879000000000000","-1.1900","2.5320","null","460576.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2011-09-24","90.7","null","null","Alex Sanabia",460075,502253,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-1.5564583333333333","1.13740000000000000000","0.9650","1.3220","null","460576.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-09-24","86.7","null","null","Alex Sanabia",460576,502253,"double","hit_into_play_no_out",,,,,"9","Carlos Gomez doubles (10) on a line drive to left fielder Logan Morrison.","R","R","R","MIL","FLA","X","null","line_drive",0,1,2011,"-0.27612500000000000000","0.57696666666666666667","0.4850","2.1160","null","null","null",1,1,"Bot","93.37","58.23",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"2"
"SI","2011-09-24","89.7","null","null","Alex Sanabia",460576,502253,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-1.2934333333333333","1.20763333333333333333","-0.2710","2.5460","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
