"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-05","75.2","3.1733","4.3809","Alex Claudio",429664,592222,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out softly to first baseman Mitch Moreland.","R","L","L","SEA","TEX","X","3","ground_ball",1,1,2016,"-0.26220833333333333333","-0.11246666666666666667","-0.9830","1.9660","null","491696.00","429711.00",2,3,"Bot","152.28","167.17",,,518960,,"160905_144206",,,,,,,"3.7400","1.6800","4","63.4","-46.7400","74.1580","2082","6.0380",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.4642","0.117","0.106","0.00",1,0,0,2,37,"3"
"SI","2016-09-05","86.5","3.3565","4.1027","Alex Claudio",429664,592222,"null","called_strike",,,,,"14","null","R","L","L","SEA","TEX","S","null","null",1,0,2016,"1.2741916666666667","-0.55966666666666666667","0.8760","1.6640","null","491696.00","429711.00",2,3,"Bot","null","null",,,518960,,"160905_144129",,,,,,,"3.7400","1.6800","null","null","null","84.8220","1809","5.7600",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7415","0.000","0.000","null","null","null","null","null",37,"2"
"SI","2016-09-05","87.6","3.1983","4.1468","Alex Claudio",429664,592222,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,0,2016,"1.4509333333333333","-0.57543333333333333333","-1.2170","2.1590","null","491696.00","429711.00",2,3,"Bot","null","null",,,518960,,"160905_144054",,,,,,,"3.8100","1.6800","null","null","null","85.8130","1814","5.7250",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7771","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2016-09-05","87.9","3.3224","4.2898","Alex Claudio",429711,592222,"walk","ball",,,,,"14","Franklin Gutierrez walks.","R","R","L","SEA","TEX","B","null","null",3,0,2016,"1.3493416666666667","-0.73310000000000000000","1.1870","2.2870","null","491696.00","null",2,3,"Bot","null","null",,,518960,,"160905_144002",,,,,,,"3.3800","1.4700","null","null","null","85.6400","1894","5.5580",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.9436","0.000","0.000","0.70",1,0,0,"null",36,"4"
"SI","2016-09-05","87.0","3.4834","4.1628","Alex Claudio",429711,592222,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",2,0,2016,"1.4592833333333333","-0.69440000000000000000","-1.4560","2.2520","null","491696.00","null",2,3,"Bot","null","null",,,518960,,"160905_143930",,,,,,,"3.4300","1.4700","null","null","null","85.2630","1808","5.7900",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7113","0.000","0.000","null","null","null","null","null",36,"3"
"SI","2016-09-05","87.9","3.5056","4.1576","Alex Claudio",429711,592222,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,0,2016,"1.2881083333333333","-0.86066666666666666667","-0.2430","1.1650","null","491696.00","null",2,3,"Bot","null","null",,,518960,,"160905_143857",,,,,,,"3.5100","1.4700","null","null","null","86.1890","1904","5.6290",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.8731","0.000","0.000","null","null","null","null","null",36,"2"
"SI","2016-09-05","87.5","3.3011","4.2393","Alex Claudio",429711,592222,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",0,0,2016,"1.3966583333333333","-0.38050000000000000000","1.3380","2.2450","null","null","491696.00",2,3,"Bot","null","null",,,518960,,"160905_143808",,,,,,,"3.4700","1.4700","14","76.2","-8.0240","85.8460","1956","5.7350",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7665","0.000","0.000","null","null","null","null",2,36,"1"
"CU","2016-09-05","75.7","3.2770","4.4517","Alex Claudio",628338,592222,"field_out","hit_into_play",,,,,"5","Guillermo Heredia pops out to shortstop Elvis Andrus.","R","R","L","SEA","TEX","X","6","popup",2,2,2016,"-0.55028333333333333333","0.36913333333333333333","0.1690","2.5310","null","null","491696.00",1,3,"Bot","79.18","138.18",,,518960,,"160905_143718",,,,,,,"3.3400","1.5800","210","74.3","50.8620","74.2680","null","5.7970",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7048","0.079","0.084","0.00",1,0,0,3,35,"5"
"CH","2016-09-05","67.6","3.1427","4.1011","Alex Claudio",628338,592222,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",1,2,2016,"1.5233000000000000","-0.28160000000000000000","1.7710","1.0470","null","null","491696.00",1,3,"Bot","null","null",,,518960,,"160905_143647",,,,,,,"3.2300","1.5800","null","null","null","66.9680","1813","6.4290",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.0724","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2016-09-05","67.2","3.1567","4.1479","Alex Claudio",628338,592222,"null","called_strike",,,,,"7","null","R","R","L","SEA","TEX","S","null","null",1,1,2016,"1.7362250000000000","-0.9595666666666667","-0.3270","1.6130","null","null","491696.00",1,3,"Bot","null","null",,,518960,,"160905_143620",,,,,,,"3.1900","1.5800","null","null","null","66.4660","1905","6.5640",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"53.9377","0.000","0.000","null","null","null","null","null",35,"3"
"SI","2016-09-05","88.1","3.2592","4.2432","Alex Claudio",628338,592222,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,1,2016,"1.5817500000000000","-0.56253333333333333333","-1.1310","1.5850","null","null","491696.00",1,3,"Bot","null","null",,,518960,,"160905_143557",,,,,,,"3.2700","1.5800","null","null","null","86.0280","1923","5.7720",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7297","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2016-09-05","77.0","3.1693","4.3965","Alex Claudio",628338,592222,"null","called_strike",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",0,0,2016,"-0.03815000000000000000","0.15700000000000000000","0.5880","2.6600","null","null","491696.00",1,3,"Bot","null","null",,,518960,,"160905_143533",,,,,,,"3.3100","1.5800","null","null","null","75.4890","null","5.7390",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7631","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2016-09-05","87.4","3.1742","4.2222","Alex Claudio",606466,592222,"strikeout","swinging_strike",,,,,"13","Ketel Marte strikes out swinging.","R","R","L","SEA","TEX","S","null","null",2,2,2016,"1.5413916666666667","-0.74456666666666666667","-0.9390","2.3660","null","null","491696.00",0,3,"Bot","null","null",,,518960,,"160905_143455",,,,,,,"3.5100","1.6000","null","null","null","85.7440","1878","5.8090",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.6926","0.000","0.000","0.00",1,0,0,"null",34,"6"
"CH","2016-09-05","69.9","3.1500","4.3058","Alex Claudio",606466,592222,"null","foul",,,,,"14","null","R","R","L","SEA","TEX","S","null","null",2,2,2016,"1.5246916666666667","-0.69870000000000000000","0.7070","1.3910","null","null","491696.00",0,3,"Bot","null","null",,,518960,,"160905_143432",,,,,,,"3.4300","1.6000","92","53.2","19.9100","68.5550","2038","5.9460",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.5560","0.000","0.000","null","null","null","null",1,34,"5"
"SI","2016-09-05","87.3","3.3709","4.1114","Alex Claudio",606466,592222,"null","foul",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",2,1,2016,"1.2755833333333333","-0.44500000000000000000","0.4600","2.5290","null","null","491696.00",0,3,"Bot","null","null",,,518960,,"160905_143402",,,,,,,"3.5500","1.6000","null","null","null","85.9150","1955","6.0800",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.4220","0.000","0.000","null","null","null","null","null",34,"4"
"SI","2016-09-05","87.3","3.3227","4.1837","Alex Claudio",606466,592222,"null","foul",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",2,0,2016,"1.5260833333333333","-1.1616666666666667","0.4330","1.8450","null","null","491696.00",0,3,"Bot","null","null",,,518960,,"160905_143337",,,,,,,"3.5100","1.6000","null","null","null","85.0920","1985","5.6290",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.8727","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2016-09-05","69.1","3.0366","4.3012","Alex Claudio",606466,592222,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",1,0,2016,"1.3507333333333333","-0.42493333333333333333","1.3100","2.4550","null","null","491696.00",0,3,"Bot","null","null",,,518960,,"160905_143318",,,,,,,"3.4300","1.6000","null","null","null","68.2650","1946","6.4230",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.0787","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2016-09-05","87.4","3.3367","4.2773","Alex Claudio",606466,592222,"null","ball",,,,,"7","null","R","R","L","SEA","TEX","B","null","null",0,0,2016,"1.7557083333333333","-0.86640000000000000000","-0.7850","2.0940","null","null","491696.00",0,3,"Bot","null","null",,,518960,,"160905_143253",,,,,,,"3.5100","1.6000","null","null","null","85.2560","1992","5.7040",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7982","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2016-09-05","68.9","3.0836","4.2770","Alex Claudio",491696,592222,"single","hit_into_play_no_out",,,,,"9","Jesus Sucre singles on a soft line drive to center fielder Ian Desmond.","R","R","L","SEA","TEX","X","null","line_drive",1,2,2016,"1.3827416666666667","-0.64280000000000000000","0.7610","1.4530","null","null","null",0,3,"Bot","143.14","104.10",,,518960,,"160905_143207",,,,,,,"3.2700","1.4700","214","68.0","23.0500","68.2210","1949","6.4650",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.0369","0.951","0.871","0.90",1,1,0,4,33,"4"
"CH","2016-09-05","67.7","3.2255","4.1870","Alex Claudio",491696,592222,"null","called_strike",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",1,1,2016,"1.4829416666666667","-0.81050000000000000000","0.8290","1.7700","null","null","null",0,3,"Bot","null","null",,,518960,,"160905_143147",,,,,,,"3.3100","1.4700","null","null","null","67.3130","2037","6.6230",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"53.8785","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2016-09-05","70.5","3.2788","4.3042","Alex Claudio",491696,592222,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",0,1,2016,"1.2755833333333333","-0.31313333333333333333","2.0940","1.7200","null","null","null",0,3,"Bot","null","null",,,518960,,"160905_143132",,,,,,,"3.1700","1.4700","null","null","null","69.7600","2024","6.1760",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.3258","0.000","0.000","null","null","null","null","null",33,"2"
"SI","2016-09-05","87.5","3.3334","4.2627","Alex Claudio",491696,592222,"null","called_strike",,,,,"4","null","R","R","L","SEA","TEX","S","null","null",0,0,2016,"1.5079916666666667","-0.83056666666666666667","-0.6100","2.6790","null","null","null",0,3,"Bot","null","null",,,518960,,"160905_143116",,,,,,,"3.5100","1.4700","null","null","null","84.8250","2030","5.2970",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"55.2048","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2016-09-05","74.4","3.1098","4.4241","Alex Claudio",547982,592222,"strikeout","swinging_strike",,,,,"8","Leonys Martin strikes out swinging.","R","L","L","SEA","TEX","S","null","null",2,2,2016,"-0.60177500000000000000","-0.18843333333333333333","-0.0040","1.7820","null","572122.00","493193.00",2,2,"Bot","null","null",,,518960,,"160905_140050",,,,,,,"3.4300","1.5400","null","null","null","72.8740","2240","5.6330",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.8692","0.000","0.000","0.00",1,0,0,"null",22,"5"
"SI","2016-09-05","85.5","3.3837","4.0600","Alex Claudio",547982,592222,"null","foul",,,,,"9","null","R","L","L","SEA","TEX","S","null","null",2,1,2016,"1.4425833333333333","-0.9839333333333333","0.5450","2.1470","null","572122.00","493193.00",2,2,"Bot","null","null",,,518960,,"160905_140024",,,,,,,"3.5700","1.5400","3","62.8","-28.7030","83.8850","1819","6.0250",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.4764","0.000","0.000","null","null","null","null",2,22,"4"
"SI","2016-09-05","86.6","3.3393","4.2371","Alex Claudio",547982,592222,"null","foul_tip",,,,,"14","null","R","L","L","SEA","TEX","S","null","null",2,0,2016,"1.3952666666666667","-0.8864666666666667","1.3710","1.9060","null","572122.00","493193.00",2,2,"Bot","null","null",,,518960,,"160905_140002",,,,,,,"3.4300","1.5400","null","null","null","84.3870","1857","5.6150",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.8870","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2016-09-05","75.7","3.0561","4.5646","Alex Claudio",547982,592222,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,0,2016,"-0.45286666666666666667","0.03803333333333333333","-2.4980","2.1530","null","572122.00","493193.00",2,2,"Bot","null","null",,,518960,,"160905_135937",,,,,,,"3.5700","1.5400","null","null","null","73.7280","null","5.5480",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.9540","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2016-09-05","76.6","3.2268","4.5595","Alex Claudio",547982,592222,"null","ball",,,,,"1","null","R","L","L","SEA","TEX","B","null","null",0,0,2016,"-0.24411666666666666667","-0.06230000000000000000","-0.3490","3.3230","null","572122.00","493193.00",2,2,"Bot","null","null",,,518960,,"160905_135919",,,,,,,"3.5400","1.5400","null","null","null","74.8670","null","5.6280",448922,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.8740","0.000","0.000","null","null","null","null","null",22,"1"
"SI","2016-09-02","86.7","3.5059","4.2824","Alex Claudio",488771,592222,"walk","ball",,,,,"14","Jason Castro walks.   Yulieski Gurriel to 2nd.","R","L","L","TEX","HOU","B","null","null",3,2,2016,"1.6165416666666667","-0.24720000000000000000","0.9860","1.2140","null","null","493329.00",0,7,"Top","null","null",,,518960,,"160902_213146",,,,,,,"3.6900","1.6800","null","null","null","86.0960","1942","5.8740",448869,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.6246","0.000","0.000","0.70",1,0,0,"null",61,"6"
"SI","2016-09-02","86.5","3.3750","4.4545","Alex Claudio",488771,592222,"null","called_strike",,,,,"4","null","R","L","L","TEX","HOU","S","null","null",3,1,2016,"1.6903000000000000","-0.34610000000000000000","-0.7140","2.8400","null","null","493329.00",0,7,"Top","null","null",,,518960,,"160902_213122",,,,,,,"3.6900","1.6800","null","null","null","85.4780","2025","5.7470",448869,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7515","0.000","0.000","null","null","null","null","null",61,"5"
"SI","2016-09-02","86.3","3.5053","4.3485","Alex Claudio",488771,592222,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",2,1,2016,"1.6680333333333333","0.14696666666666666667","-0.1420","1.3280","null","null","493329.00",0,7,"Top","null","null",,,518960,,"160902_213058",,,,,,,"3.6900","1.6800","null","null","null","85.0660","2097","5.8090",448869,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.6903","0.000","0.000","null","null","null","null","null",61,"4"
"SI","2016-09-02","86.4","3.3946","4.2109","Alex Claudio",488771,592222,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",1,1,2016,"1.7070000000000000","-0.60696666666666666667","-1.0870","1.7860","null","null","493329.00",0,7,"Top","null","null",,,518960,,"160902_213037",,,,,,,"3.6400","1.6800","null","null","null","85.6360","2010","6.1950",448869,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.3035","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2016-09-02","76.8","3.3374","4.7615","Alex Claudio",488771,592222,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",0,1,2016,"0.07318333333333333333","0.34476666666666666667","-1.4150","2.6110","null","null","493329.00",0,7,"Top","null","null",,,518960,,"160902_213017",,,,,,,"3.6900","1.6800","null","null","null","76.0980","null","5.8570",448869,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.6420","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2016-09-02","87.6","3.3705","4.4599","Alex Claudio",488771,592222,"null","called_strike",,,,,"4","null","R","L","L","TEX","HOU","S","null","null",0,0,2016,"1.6541166666666667","-0.08666666666666666667","-0.5650","2.3310","null","null","493329.00",0,7,"Top","null","null",,,518960,,"160902_212944",,,,,,,"3.7400","1.6800","null","null","null","86.6540","2061","5.7600",448869,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7387","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2016-09-02","86.3","3.4390","4.5561","Alex Claudio",493329,592222,"single","hit_into_play_no_out",,,,,"9","Yulieski Gurriel singles on a sharp ground ball to center fielder Ian Desmond.","R","R","L","TEX","HOU","X","null","ground_ball",0,0,2016,"1.4091833333333333","0.09823333333333333333","0.3220","2.0410","null","null","null",0,7,"Top","116.24","83.76",,,518960,,"160902_212904",,,,,,,"3.6200","1.5700","23","106.7","-3.8320","85.1080","2040","5.5090",448869,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.9896","0.431","0.397","0.90",1,1,0,2,60,"1"
"CH","2016-09-02","66.0","2.7831","4.6064","Alex Claudio",458675,592222,"field_out","hit_into_play",,,,,"7","Colby Rasmus lines out to right fielder Nomar Mazara.","R","L","L","TEX","HOU","X","9","line_drive",1,2,2016,"1.5427833333333333","-0.07663333333333333333","-0.7600","1.5500","null","null","594828.00",2,6,"Top","179.69","87.32",,,518960,,"160902_211659",,,,,,,"3.6600","1.6200","327","91.4","22.4050","66.2040","2111","6.5640",448869,592222,518960,519048,596059,134181,462101,460576,435622,608577,"53.9347","0.210","0.248","0.00",1,0,0,3,55,"4"
"CU","2016-09-02","73.5","3.3647","4.7356","Alex Claudio",458675,592222,"null","foul",,,,,"6","null","R","L","L","TEX","HOU","S","null","null",1,1,2016,"-0.52662500000000000000","0.41786666666666666667","0.5030","2.8380","null","null","594828.00",2,6,"Top","null","null",,,518960,,"160902_211630",,,,,,,"3.5900","1.6200","389","104.2","33.9170","73.4620","2197","5.8580",448869,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.6410","0.000","0.000","null","null","null","null",6,55,"3"
"CU","2016-09-02","73.1","3.3827","4.7473","Alex Claudio",458675,592222,"null","called_strike",,,,,"3","null","R","L","L","TEX","HOU","S","null","null",1,0,2016,"-0.72285000000000000000","0.19570000000000000000","0.5890","3.1040","null","null","594828.00",2,6,"Top","null","null",,,518960,,"160902_211610",,,,,,,"3.5200","1.6200","null","null","null","72.6820","null","5.8380",448869,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.6609","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-09-02","86.9","3.4806","4.5088","Alex Claudio",458675,592222,"null","ball",,,,,"14","null","R","L","L","TEX","HOU","B","null","null",0,0,2016,"1.2922833333333333","-0.29306666666666666667","2.5940","1.6790","null","null","594828.00",2,6,"Top","null","null",,,518960,,"160902_211548",,,,,,,"3.6300","1.6200","null","null","null","85.9380","1829","5.5760",448869,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.9232","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-08-30","86.0","3.4558","4.1992","Alex Claudio",547982,592222,"field_out","hit_into_play",,,,,"6","Leonys Martin grounds out, pitcher Alex Claudio to first baseman Mitch Moreland.","R","L","L","TEX","SEA","X","1","ground_ball",2,1,2016,"1.5233000000000000","-0.17410000000000000000","0.7660","2.2730","null","null","572122.00",2,7,"Top","129.94","182.43",,,518960,,"160830_213434",,,,,,,"3.4200","1.5500","5","78.8","-26.1000","85.9470","1883","6.1730",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"54.3265","0.062","0.058","0.00",1,0,0,2,62,"4"
"CU","2016-08-30","72.1","3.5187","4.4852","Alex Claudio",547982,592222,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,1,2016,"-0.33596666666666666667","0.42646666666666666667","-0.7680","1.4430","null","null","572122.00",2,7,"Top","null","null",,,518960,,"160830_213412",,,,,,,"3.5300","1.6100","null","null","null","72.6640","2194","6.5990",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"53.9003","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2016-08-30","75.7","3.3485","4.6215","Alex Claudio",547982,592222,"null","swinging_strike",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",1,0,2016,"-0.12025833333333333333","0.57840000000000000000","-0.5600","1.7390","null","null","572122.00",2,7,"Top","null","null",,,518960,,"160830_213345",,,,,,,"3.4200","1.5500","null","null","null","75.5710","null","5.9700",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"54.5286","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2016-08-30","73.8","3.2691","4.6632","Alex Claudio",547982,592222,"null","ball",,,,,"14","null","R","L","L","TEX","SEA","B","null","null",0,0,2016,"0.04395833333333333333","0.58413333333333333333","0.2910","1.3670","null","null","572122.00",2,7,"Top","null","null",,,518960,,"160830_213324",,,,,,,"3.5000","1.6400","null","null","null","73.9340","2211","6.1430",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"54.3561","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2016-08-30","66.8","3.3489","4.3412","Alex Claudio",493193,592222,"strikeout","swinging_strike",,,,,"14","Dae-Ho Lee strikes out swinging.","R","R","L","TEX","SEA","S","null","null",1,2,2016,"1.5163416666666667","0.00220000000000000000","1.6220","1.1230","null","null","572122.00",1,7,"Top","null","null",,,518960,,"160830_213248",,,,,,,"3.4900","1.5600","null","null","null","67.1810","2058","6.5880",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"53.9110","0.000","0.000","0.00",1,0,0,"null",61,"4"
"CH","2016-08-30","67.5","3.3936","4.3684","Alex Claudio",493193,592222,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","SEA","S","null","null",1,1,2016,"1.6652500000000000","-0.17123333333333333333","1.4010","2.3480","null","null","572122.00",1,7,"Top","null","null",,,518960,,"160830_213221",,,,,,,"3.4900","1.5600","null","null","null","67.7060","2046","6.5440",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"53.9547","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2016-08-30","66.6","3.1931","4.2384","Alex Claudio",493193,592222,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",0,1,2016,"1.6624666666666667","0.06240000000000000000","-0.9340","0.8060","null","null","572122.00",1,7,"Top","null","null",,,518960,,"160830_213135",,,,,,,"3.3600","1.4800","null","null","null","67.0670","2170","6.7450",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"53.7536","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2016-08-30","84.8","3.4397","4.1761","Alex Claudio",493193,592222,"null","foul",,,,,"9","null","R","R","L","TEX","SEA","S","null","null",0,0,2016,"1.5121666666666667","0.19713333333333333333","0.3190","1.5080","null","null","572122.00",1,7,"Top","null","null",,,518960,,"160830_213110",,,,,,,"3.4900","1.5600","null","null","null","84.7790","1872","6.1970",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"54.3015","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2016-08-30","87.0","3.3669","4.3699","Alex Claudio",572122,592222,"force_out","hit_into_play",,,,,"6","Mariners challenged (play at 1st), call on the field was overturned: Kyle Seager grounds into a force out, shortstop Elvis Andrus to second baseman Rougned Odor.   Franklin Gutierrez out at 2nd.    Kyle Seager to 1st.","R","L","L","TEX","SEA","X","6","ground_ball",0,1,2016,"1.4231000000000000","-0.26296666666666666667","0.3370","2.1540","null","null","429711.00",0,7,"Top","118.27","148.86",,,518960,,"160830_212837",,,,,,,"3.3900","1.4400","8","93.5","-14.2300","86.1810","1940","5.7830",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"54.7158","0.176","0.164","0.00",1,0,0,2,60,"2"
"CU","2016-08-30","75.5","3.2233","4.7647","Alex Claudio",572122,592222,"null","called_strike",,,,,"3","null","R","L","L","TEX","SEA","S","null","null",0,0,2016,"-0.35545000000000000000","0.35623333333333333333","0.5820","3.0300","null","null","429711.00",0,7,"Top","null","null",,,518960,,"160830_212816",,,,,,,"3.5500","1.5800","null","null","null","75.1520","2230","5.9090",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"54.5898","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2016-08-30","87.3","3.3681","4.2493","Alex Claudio",429711,592222,"single","hit_into_play_no_out",,,,,"14","Franklin Gutierrez singles on a ground ball to shortstop Elvis Andrus.","R","R","L","TEX","SEA","X","null","ground_ball",1,1,2016,"1.4565000000000000","-0.24720000000000000000","0.4040","1.2930","null","null","null",0,7,"Top","118.27","138.69",,,518960,,"160830_212726",,,,,,,"3.3600","1.4700","75","80.9","5.7500","86.7280","1915","5.8430",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"54.6555","0.368","0.344","0.90",1,1,0,2,59,"3"
"SI","2016-08-30","86.8","3.4911","4.3764","Alex Claudio",429711,592222,"null","foul",,,,,"9","null","R","R","L","TEX","SEA","S","null","null",1,0,2016,"1.4411916666666667","-0.28446666666666666667","0.6540","1.8720","null","null","null",0,7,"Top","null","null",,,518960,,"160830_212657",,,,,,,"3.3600","1.4700","null","null","null","86.7420","1915","6.0730",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"54.4254","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2016-08-30","69.7","2.9750","4.6053","Alex Claudio",429711,592222,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",0,0,2016,"1.8211166666666667","-0.18986666666666666667","-0.9350","2.4020","null","null","null",0,7,"Top","null","null",,,518960,,"160830_212638",,,,,,,"3.3800","1.4700","null","null","null","69.7960","2207","6.4830",448840,592222,518960,519048,596059,134181,462101,595777,435622,460576,"54.0126","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2016-08-30","87.1","3.3180","4.3036","Alex Claudio",429664,592222,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out sharply, pitcher Alex Claudio to first baseman Ryan Rua.","R","L","L","TEX","SEA","X","1","ground_ball",0,1,2016,"1.3563000000000000","-0.26870000000000000000","-0.0020","1.8330","null","null","null",2,6,"Top","128.42","180.91",,,518960,,"160830_211608",,,,,,,"3.7600","1.6900","12","107.2","-8.5380","86.6130","1805","5.9800",448840,592222,518960,607387,596059,134181,462101,592261,435622,460576,"54.5189","0.350","0.321","0.00",1,0,0,2,54,"2"
