"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-18","84.8","null","null","Chan Ho Park",452220,120221,"null","called_strike",,,,,"8","null","R","L","R","PIT","ARI","S","null","null",2,0,2010,"0.42805833333333333333","0.43506666666666666667","-0.1790","2.0520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2010-09-18","89.3","null","null","Chan Ho Park",452220,120221,"null","ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",1,0,2010,"-1.18905833333333333333","0.91953333333333333333","-1.4860","1.7340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-18","91.1","null","null","Chan Ho Park",452220,120221,"null","ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",0,0,2010,"-0.60177500000000000000","1.5745666666666667","-1.5100","2.3200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2010-09-18","80.7","null","null","Chan Ho Park",440251,120221,"strikeout","called_strike",,,,,"7","Ryan Roberts called out on strikes.","R","R","R","PIT","ARI","S","null","null",1,2,2010,"0.82607500000000000000","-0.10816666666666666667","-0.3780","2.1410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2010-09-18","91.5","null","null","Chan Ho Park",440251,120221,"null","foul",,,,,"4","null","R","R","R","PIT","ARI","S","null","null",1,2,2010,"-0.77016666666666666667","1.24060000000000000000","-0.2880","2.2950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2010-09-18","83.5","null","null","Chan Ho Park",440251,120221,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","ARI","S","null","null",1,1,2010,"0.14972500000000000000","0.51820000000000000000","0.9030","1.1660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2010-09-18","82.9","null","null","Chan Ho Park",440251,120221,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,1,2010,"-0.79939166666666666667","1.07146666666666666667","0.5080","1.3850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-18","90.2","null","null","Chan Ho Park",440251,120221,"null","called_strike",,,,,"6","null","R","R","R","PIT","ARI","S","null","null",0,0,2010,"-1.15844166666666666667","0.99263333333333333333","0.4060","2.5530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-18","90.2","null","null","Chan Ho Park",467827,120221,"field_out","hit_into_play",,,,,"8","Gerardo Parra bunt grounds out, pitcher Chan Ho Park to first baseman John Bowker.","R","L","R","PIT","ARI","X","1","ground_ball",0,0,2010,"-0.89541666666666666667","1.19473333333333333333","-0.0320","1.9020","null","null","null",0,8,"Top","122.49","190.76",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2010-09-15","93.1","null","null","Chan Ho Park",514913,120221,"strikeout","swinging_strike",,,,,"6","Ruben Tejada strikes out swinging.","R","R","R","NYM","PIT","S","null","null",0,2,2010,"-1.5091416666666667","1.6734666666666667","0.5820","2.3310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2010-09-15","82.7","null","null","Chan Ho Park",514913,120221,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","PIT","S","null","null",0,1,2010,"-1.2308083333333333","0.80200000000000000000","0.7110","1.3050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-09-15","81.7","null","null","Chan Ho Park",514913,120221,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"0.29585000000000000000","0.13120000000000000000","0.7980","2.5010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0940","1.5910","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2010-09-15","77.1","null","null","Chan Ho Park",489365,120221,"field_out","hit_into_play",,,,,"2","Josh Thole grounds out softly, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","L","R","NYM","PIT","X","5","ground_ball",2,1,2010,"0.47537500000000000000","-0.59550000000000000000","-0.1870","2.9910","null","null","null",1,5,"Bot","108.43","175.70",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2010-09-15","86.2","null","null","Chan Ho Park",489365,120221,"null","ball",,,,,"12","null","R","L","R","NYM","PIT","B","null","null",1,1,2010,"-0.12721666666666666667","0.62570000000000000000","0.8080","3.5370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.6470","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-09-15","80.3","null","null","Chan Ho Park",489365,120221,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,1,2010,"-0.99283333333333333333","1.3180000000000000","-1.0000","3.4610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.5430","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-09-15","91.1","null","null","Chan Ho Park",489365,120221,"null","called_strike",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"-1.19740833333333333333","1.6634333333333333","-0.8480","1.8190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.5480","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-09-15","88.1","null","null","Chan Ho Park",452783,120221,"field_out","hit_into_play",,,,,"11","Nick Evans grounds out softly, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","NYM","PIT","X","5","ground_ball",0,1,2010,"-1.4242500000000000","1.2907666666666667","-1.0510","3.0310","null","null","null",0,5,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2010-09-15","89.4","null","null","Chan Ho Park",452783,120221,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"-1.13478333333333333333","1.7508666666666667","0.7830","2.8540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.7300","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-09-15","91.2","null","null","Chan Ho Park",477195,120221,"field_out","hit_into_play",,,,,"14","Ike Davis flies out to right fielder John Bowker.","R","L","R","NYM","PIT","X","9","fly_ball",2,2,2010,"-1.6705750000000000","1.01413333333333333333","0.8850","2.2090","434636.00","136860.00","431151.00",2,4,"Bot","209.84","72.29",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2010-09-15","83.0","null","null","Chan Ho Park",477195,120221,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",1,2,2010,"0.22765833333333333333","0.50386666666666666667","2.5800","0.7240","434636.00","136860.00","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7340","1.8970","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2010-09-15","79.5","null","null","Chan Ho Park",477195,120221,"null","foul",,,,,"14","null","R","L","R","NYM","PIT","S","null","null",1,1,2010,"0.21374166666666666667","-0.16120000000000000000","0.9780","2.2770","434636.00","136860.00","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2010-09-15","85.6","null","null","Chan Ho Park",477195,120221,"null","ball",,,,,"12","null","R","L","R","NYM","PIT","B","null","null",0,1,2010,"0.07040000000000000000","0.80916666666666666667","0.6800","3.9940","434636.00","136860.00","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6540","1.8080","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-09-15","90.3","null","null","Chan Ho Park",477195,120221,"null","foul",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"-1.02484166666666666667","0.91666666666666666667","-0.1860","2.6490","434636.00","136860.00","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-09-15","89.0","null","null","Chan Ho Park",431151,120221,"walk","ball",,,,,"14","David Wright walks.    Angel Pagan to 3rd.    Carlos Beltran to 2nd.","R","R","R","NYM","PIT","B","null","null",3,1,2010,"-1.6650083333333333","1.13310000000000000000","1.0710","1.5520","null","434636.00","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7250","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"CH","2010-09-15","81.4","null","null","Chan Ho Park",431151,120221,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,1,2010,"-1.4047666666666667","0.67443333333333333333","0.9260","0.4330","null","434636.00","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2010-09-15","86.6","null","null","Chan Ho Park",431151,120221,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,1,2010,"-1.7276333333333333","1.27500000000000000000","0.8540","1.4290","null","434636.00","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7310","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2010-09-15","88.7","null","null","Chan Ho Park",431151,120221,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,1,2010,"-1.7053666666666667","1.07290000000000000000","0.4000","1.4750","null","434636.00","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.6840","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-09-15","81.9","null","null","Chan Ho Park",431151,120221,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"0.11075833333333333333","0.54973333333333333333","0.7800","2.5820","null","434636.00","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2010-09-13","78.9","null","null","Chan Ho Park",452783,120221,"single","hit_into_play_score",,,,,"8","Nick Evans singles on a ground ball to left fielder Jose Tabata.    Ruben Tejada scores.","R","R","R","NYM","PIT","X","null","ground_ball",0,1,2010,"0.54913333333333333333","-0.08523333333333333333","0.1270","2.2400","null","514913.00","null",1,10,"Bot","80.32","116.47",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"CU","2010-09-13","79.0","null","null","Chan Ho Park",452783,120221,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"0.28471666666666666667","-0.43210000000000000000","0.3330","2.3340","null","514913.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-09-13","92.0","null","null","Chan Ho Park",514913,120221,"double","hit_into_play_no_out",,,,,"1","Ruben Tejada doubles (7) on a line drive to left fielder Jose Tabata.","R","R","R","NYM","PIT","X","null","line_drive",0,1,2010,"-1.4131166666666667","0.77190000000000000000","-0.3490","2.7340","null","null","null",1,10,"Bot","59.24","95.38",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"SL","2010-09-13","84.9","null","null","Chan Ho Park",514913,120221,"null","missed_bunt",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"0.21652500000000000000","0.41213333333333333333","-0.3070","2.3460","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-13","89.5","null","null","Chan Ho Park",489365,120221,"field_out","hit_into_play",,,,,"4","Josh Thole grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","L","R","NYM","PIT","X","4","ground_ball",2,0,2010,"-1.06102500000000000000","1.09440000000000000000","-0.6980","2.3920","null","null","null",0,10,"Bot","147.59","159.64",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2010-09-13","86.1","null","null","Chan Ho Park",489365,120221,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",1,0,2010,"-0.22741666666666666667","1.00983333333333333333","0.8970","1.1430","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-13","90.3","null","null","Chan Ho Park",489365,120221,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-0.98726666666666666667","1.17323333333333333333","-2.1050","3.0000","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FA","2010-09-12","89.9","null","null","Chan Ho Park",111851,120221,"field_out","hit_into_play",,,,,"11","Orlando Cabrera pops out to third baseman Pedro Alvarez.","R","R","R","CIN","PIT","X","5","popup",1,1,2010,"-1.2475083333333333","0.24730000000000000000","-1.4080","2.9440","null","null","408252.00",2,8,"Bot","120.48","186.75",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2010-09-12","84.8","null","null","Chan Ho Park",111851,120221,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",0,1,2010,"-0.99979166666666666667","-0.17840000000000000000","-1.6260","0.8110","null","null","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-09-12","83.7","null","null","Chan Ho Park",111851,120221,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2010,"-0.88845833333333333333","0.16846666666666666667","-0.1700","2.1910","null","null","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-12","91.5","null","null","Chan Ho Park",408252,120221,"force_out","hit_into_play",,,,,"8","Brandon Phillips grounds into a force out, third baseman Pedro Alvarez to second baseman Neil Walker.    Juan Francisco out at 2nd.    Brandon Phillips to 1st.","R","R","R","CIN","PIT","X","5","ground_ball",2,1,2010,"-1.4214666666666667","0.57983333333333333333","0.0340","1.5670","null","null","464433.00",1,8,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2010-09-12","85.4","null","null","Chan Ho Park",408252,120221,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,1,2010,"-0.12721666666666666667","0.29316666666666666667","2.0180","0.6870","null","null","464433.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-09-12","91.7","null","null","Chan Ho Park",408252,120221,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2010,"-1.4089416666666667","1.21910000000000000000","1.4390","1.6240","null","null","464433.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-09-12","85.5","null","null","Chan Ho Park",408252,120221,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",0,0,2010,"0.55748333333333333333","-0.30166666666666666667","1.6860","2.1770","null","null","464433.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-12","93.4","null","null","Chan Ho Park",464433,120221,"walk","ball",,,,,"14","Juan Francisco walks.","R","L","R","CIN","PIT","B","null","null",3,2,2010,"-1.2196750000000000","0.93386666666666666667","0.5610","1.0770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SL","2010-09-12","83.3","null","null","Chan Ho Park",464433,120221,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",2,2,2010,"0.61175833333333333333","-0.46793333333333333333","1.4520","0.0590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2010-09-12","91.9","null","null","Chan Ho Park",464433,120221,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",1,2,2010,"-1.3240500000000000","0.42646666666666666667","1.0020","3.6020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-12","92.5","null","null","Chan Ho Park",464433,120221,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",1,1,2010,"-0.98170000000000000000","1.17753333333333333333","-0.9760","2.2690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-09-12","87.5","null","null","Chan Ho Park",464433,120221,"null","foul",,,,,"9","null","R","L","R","CIN","PIT","S","null","null",1,0,2010,"-0.11747500000000000000","0.73893333333333333333","0.5960","1.9470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2010-09-12","74.3","null","null","Chan Ho Park",464433,120221,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,0,2010,"0.83164166666666666667","-1.0083000000000000","-2.4650","2.3300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-09-12","84.4","null","null","Chan Ho Park",502317,120221,"field_out","hit_into_play",,,,,"4","Chris Heisey flies out to center fielder Andrew McCutchen.","R","R","R","CIN","PIT","X","8","fly_ball",1,1,2010,"0.03700000000000000000","0.05953333333333333333","-0.8160","2.4620","null","null","null",0,8,"Bot","133.53","70.28",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2010-09-12","80.6","null","null","Chan Ho Park",502317,120221,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2010,"0.41692500000000000000","-0.26010000000000000000","1.3260","1.6600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2010-09-12","88.4","null","null","Chan Ho Park",502317,120221,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,0,2010,"-1.3351833333333333","0.38203333333333333333","-0.4530","2.9150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-10","94.2","null","null","Chan Ho Park",408252,120221,"field_out","hit_into_play",,,,,"1","Brandon Phillips grounds out, pitcher Chan Ho Park to first baseman Garrett Jones.","R","R","R","CIN","PIT","X","1","ground_ball",1,1,2010,"-1.16122500000000000000","0.55976666666666666667","-0.4580","2.6560","null","null","null",2,11,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"CH","2010-09-10","86.7","null","null","Chan Ho Park",408252,120221,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",0,1,2010,"-1.02484166666666666667","0.87796666666666666667","-0.2740","-0.0140","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2010-09-10","94.2","null","null","Chan Ho Park",408252,120221,"null","called_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",0,0,2010,"-1.5564583333333333","0.37486666666666666667","0.5610","2.9740","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2010-09-10","85.5","null","null","Chan Ho Park",464433,120221,"strikeout","swinging_strike_blocked",,,,,"14","Juan Francisco strikes out swinging, catcher Chris Snyder to first baseman Garrett Jones.","R","L","R","CIN","PIT","S","null","null",3,2,2010,"-0.10912500000000000000","0.40640000000000000000","1.3990","0.3590","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FF","2010-09-10","93.6","null","null","Chan Ho Park",464433,120221,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",2,2,2010,"-1.2182833333333333","0.93673333333333333333","2.0330","3.4210","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"SL","2010-09-10","83.3","null","null","Chan Ho Park",464433,120221,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",1,2,2010,"0.30420000000000000000","-0.25723333333333333333","1.9210","0.4820","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2010-09-10","89.2","null","null","Chan Ho Park",464433,120221,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","PIT","S","null","null",1,1,2010,"0.02586666666666666667","0.68733333333333333333","1.7970","1.7590","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2010-09-10","76.6","null","null","Chan Ho Park",464433,120221,"null","called_strike",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",1,0,2010,"0.77319166666666666667","-0.58833333333333333333","-0.6060","1.9180","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.8200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2010-09-10","89.0","null","null","Chan Ho Park",464433,120221,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,0,2010,"0.10240833333333333333","0.74466666666666666667","2.0260","2.1230","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
