"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-26","87.6","null","null","Ramon E Ramirez",493596,430673,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",2,1,2009,"-0.02520750000000000000","0.85847333333333333333","0.3880","3.8470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",246080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-08-26","87.4","null","null","Ramon E Ramirez",493596,430673,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",1,1,2009,"-0.00669833333333333333","0.78838333333333333333","1.3630","0.5050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",246080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-08-26","88.9","null","null","Ramon E Ramirez",493596,430673,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,1,2009,"-1.4448466666666667","1.15875666666666666667","0.3480","1.3650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",246080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-08-26","94.1","null","null","Ramon E Ramirez",493596,430673,"null","called_strike",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",0,0,2009,"-0.68958916666666666667","1.9594166666666667","0.7540","3.1450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",246080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-08-26","94.7","null","null","Ramon E Ramirez",325392,430673,"home_run","hit_into_play_score",,,,,"3","Scott Podsednik homers (5) on a fly ball to right field.","R","L","R","BOS","CWS","X","null","fly_ball",3,2,2009,"-0.28405750000000000000","1.7791033333333333","0.4800","2.8260","null","null","null",0,8,"Top","192.77","22.09",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246080,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"6"
"CH","2009-08-26","90.8","null","null","Ramon E Ramirez",325392,430673,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",2,2,2009,"-1.4025400000000000","0.18939333333333333333","0.3200","-0.0400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",246080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-08-26","95.5","null","null","Ramon E Ramirez",325392,430673,"null","foul",,,,,"5","null","R","L","R","BOS","CWS","S","null","null",2,1,2009,"-0.45300583333333333333","1.6859366666666667","0.1570","2.7260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2009-08-26","88.3","null","null","Ramon E Ramirez",325392,430673,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",1,1,2009,"-1.2185616666666667","0.69521666666666666667","0.5960","0.3310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",246080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-08-26","94.4","null","null","Ramon E Ramirez",325392,430673,"null","foul",,,,,"4","null","R","L","R","BOS","CWS","S","null","null",1,0,2009,"-1.06909666666666666667","1.6661566666666667","-0.3320","2.1140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-08-26","94.6","null","null","Ramon E Ramirez",325392,430673,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,0,2009,"-1.04168083333333333333","1.4154666666666667","-1.5830","3.4350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",246080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-24","95.2","null","null","Ramon E Ramirez",113679,430673,"walk","ball",,,,,"14","Jermaine Dye walks.","R","R","R","BOS","CWS","B","null","null",3,2,2009,"-0.47151500000000000000","2.0865533333333333","1.2470","1.4850","null","325392.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0060","1.9270","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FF","2009-08-24","95.3","null","null","Ramon E Ramirez",113679,430673,"null","foul",,,,,"12","null","R","R","R","BOS","CWS","S","null","null",3,1,2009,"-0.49795666666666666667","1.7237766666666667","0.6130","3.7770","null","325392.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9400","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2009-08-24","89.0","null","null","Ramon E Ramirez",113679,430673,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",2,1,2009,"-0.13709750000000000000","0.46244333333333333333","1.6890","0.3410","null","325392.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9030","1.8740","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-08-24","94.2","null","null","Ramon E Ramirez",113679,430673,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",1,1,2009,"-0.17119333333333333333","1.3386400000000000","1.7430","3.8040","null","325392.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9460","1.9730","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-08-24","87.2","null","null","Ramon E Ramirez",113679,430673,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,1,2009,"-0.07990000000000000000","0.21404666666666666667","1.7130","1.7700","null","325392.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9770","1.9530","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-08-24","89.2","null","null","Ramon E Ramirez",113679,430673,"null","called_strike",,,,,"9","null","R","R","R","BOS","CWS","S","null","null",0,0,2009,"-0.11413500000000000000","0.53124333333333333333","0.7670","2.3690","null","325392.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9490","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-08-24","90.0","null","null","Ramon E Ramirez",493596,430673,"field_out","hit_into_play",,,,,"6","Gordon Beckham pops out to shortstop Alex Gonzalez.","R","R","R","BOS","CWS","X","6","popup",1,2,2009,"-0.08170916666666666667","0.85833000000000000000","0.6790","2.4410","null","null","325392.00",0,7,"Top","125.50","135.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2009-08-24","90.1","null","null","Ramon E Ramirez",493596,430673,"null","called_strike",,,,,"4","null","R","R","R","BOS","CWS","S","null","null",1,1,2009,"-0.17815166666666666667","0.89101000000000000000","-0.2920","3.0540","null","null","325392.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.7340","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-08-24","94.9","null","null","Ramon E Ramirez",493596,430673,"null","foul",,,,,"2","null","R","R","R","BOS","CWS","S","null","null",1,0,2009,"-0.51089916666666666667","1.9889433333333333","0.2200","3.1250","null","null","325392.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-24","94.9","null","null","Ramon E Ramirez",493596,430673,"null","ball",,,,,"11","null","R","R","R","BOS","CWS","B","null","null",0,0,2009,"-0.66843583333333333333","1.4246400000000000","-1.7610","3.1910","null","null","325392.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7660","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-08-24","94.2","null","null","Ramon E Ramirez",325392,430673,"walk","ball",,,,,"11","Scott Podsednik walks.","R","L","R","BOS","CWS","B","null","null",3,2,2009,"-0.59092000000000000000","1.9998366666666667","-1.4170","2.7330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7670","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"FF","2009-08-24","95.9","null","null","Ramon E Ramirez",325392,430673,"null","foul",,,,,"2","null","R","L","R","BOS","CWS","S","null","null",3,2,2009,"-0.42767750000000000000","1.7220566666666667","-0.0870","3.1560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2009-08-24","94.9","null","null","Ramon E Ramirez",325392,430673,"null","called_strike",,,,,"8","null","R","L","R","BOS","CWS","S","null","null",3,1,2009,"-0.58131750000000000000","1.5299900000000000","-0.1850","2.2630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.8080","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-08-24","94.8","null","null","Ramon E Ramirez",325392,430673,"null","ball",,,,,"9","null","R","L","R","BOS","CWS","B","null","null",2,1,2009,"-0.45050083333333333333","1.8394466666666667","0.7420","2.0710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7160","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-08-24","93.3","null","null","Ramon E Ramirez",325392,430673,"null","called_strike",,,,,"7","null","R","L","R","BOS","CWS","S","null","null",2,0,2009,"-0.63392250000000000000","1.7561700000000000","-0.6170","2.2250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8680","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-24","94.4","null","null","Ramon E Ramirez",325392,430673,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",1,0,2009,"-0.82221500000000000000","1.4289400000000000","-1.3410","3.1560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.7670","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-08-24","94.4","null","null","Ramon E Ramirez",325392,430673,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,0,2009,"-0.90404500000000000000","1.22540666666666666667","-1.3160","3.4750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.8320","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-08-24","95.6","null","null","Ramon E Ramirez",434624,430673,"field_out","hit_into_play",,,,,"5","Jayson Nix pops out to first baseman Kevin Youkilis in foul territory.","R","R","R","BOS","CWS","X","3","popup",1,0,2009,"-0.55932916666666666667","1.6240166666666667","-0.0630","2.1670","null","null","null",2,6,"Top","173.69","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2009-08-24","88.8","null","null","Ramon E Ramirez",434624,430673,"null","ball",,,,,"13","null","R","R","R","BOS","CWS","B","null","null",0,0,2009,"-0.17202833333333333333","0.44366666666666666667","-0.3170","1.4250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.8180","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-08-24","89.3","null","null","Ramon E Ramirez",493351,430673,"field_out","hit_into_play",,,,,"9","Alexei Ramirez grounds out, shortstop Alex Gonzalez to first baseman Kevin Youkilis.","R","R","R","BOS","CWS","X","6","ground_ball",2,0,2009,"0.08584750000000000000","0.20860000000000000000","0.7360","2.0570","null","null","null",1,6,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2009-08-24","88.8","null","null","Ramon E Ramirez",493351,430673,"null","ball",,,,,"8","null","R","R","R","BOS","CWS","B","null","null",1,0,2009,"0.30670500000000000000","0.86535333333333333333","0.1690","1.5520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.4790","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-08-24","95.0","null","null","Ramon E Ramirez",493351,430673,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",0,0,2009,"-0.91893583333333333333","1.23357666666666666667","1.9090","2.8100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.5670","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-08-24","95.3","null","null","Ramon E Ramirez",150229,430673,"field_out","hit_into_play",,,,,"14","A.  J.   Pierzynski grounds out softly, pitcher Ramon Ramirez to first baseman Kevin Youkilis.","R","L","R","BOS","CWS","X","1","ground_ball",1,1,2009,"-0.53414000000000000000","1.3943966666666667","1.1150","2.4470","null","null","null",0,6,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2009-08-24","95.7","null","null","Ramon E Ramirez",150229,430673,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",0,1,2009,"-0.95581500000000000000","1.4772433333333333","-0.7770","1.4730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6550","1.8140","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-08-24","94.7","null","null","Ramon E Ramirez",150229,430673,"null","called_strike",,,,,"7","null","R","L","R","BOS","CWS","S","null","null",0,0,2009,"-1.15398833333333333333","1.4885666666666667","-0.7320","2.2640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.9060","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-08-24","90.4","null","null","Ramon E Ramirez",435041,430673,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Quentin strikes out swinging.","R","R","R","BOS","CWS","S","null","null",1,2,2009,"-0.00488916666666666667","0.78738000000000000000","1.2770","1.2620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2009-08-24","89.3","null","null","Ramon E Ramirez",435041,430673,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,2,2009,"0.01459416666666666667","0.86119666666666666667","1.8420","0.3190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2250","1.6000","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-08-24","88.9","null","null","Ramon E Ramirez",435041,430673,"null","foul",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",0,1,2009,"-0.06598333333333333333","0.73234000000000000000","0.0090","2.3720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-08-24","86.9","null","null","Ramon E Ramirez",435041,430673,"null","foul",,,,,"14","null","R","R","R","BOS","CWS","S","null","null",0,0,2009,"-0.10035750000000000000","0.56062666666666666667","0.8840","2.2050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",246055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2009-08-21","87.3","null","null","Ramon E Ramirez",466320,430673,"single","hit_into_play",,,,,"5","Melky Cabrera singles on a ground ball to right fielder Rocco Baldelli.  Melky Cabrera out at 2nd, right fielder Rocco Baldelli to shortstop Alex Gonzalez.","R","L","R","BOS","NYY","X","null","ground_ball",0,0,2009,"-1.4277291666666667","1.11948333333333333333","-0.2010","2.3860","null","430897.00","null",2,9,"Top","184.74","120.48",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"1"
"CH","2009-08-21","88.8","null","null","Ramon E Ramirez",430897,430673,"double","hit_into_play_score",,,,,"1","Nick Swisher doubles (24) on a fly ball to center fielder Jacoby Ellsbury.    Robinson Cano scores.","R","L","R","BOS","NYY","X","null","fly_ball",1,2,2009,"-0.98281333333333333333","1.03004333333333333333","-0.5640","2.8610","null","429664.00","null",2,9,"Top","121.49","50.20",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",90,"4"
"FF","2009-08-21","93.5","null","null","Ramon E Ramirez",430897,430673,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",1,1,2009,"-1.16915750000000000000","1.4732300000000000","-0.4470","2.5680","null","429664.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2009-08-21","93.4","null","null","Ramon E Ramirez",430897,430673,"null","called_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",1,0,2009,"-0.92158000000000000000","1.6106866666666667","-1.0240","2.4950","null","429664.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7710","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2009-08-21","93.4","null","null","Ramon E Ramirez",430897,430673,"null","ball",,,,,"9","null","R","L","R","BOS","NYY","B","null","null",0,0,2009,"-0.75708500000000000000","1.4571766666666667","0.8240","1.9020","null","429664.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8200","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2009-08-21","92.1","null","null","Ramon E Ramirez",429664,430673,"field_error","hit_into_play_no_out",,,,,"4","Robinson Cano reaches on fielding error by left fielder Nick Green.    Robinson Cano to 2nd.","R","L","R","BOS","NYY","X","7","line_drive",1,1,2009,"-1.08788416666666666667","1.6161333333333333","-0.6070","2.4180","null","null","null",2,9,"Top","58.23","86.35",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"FF","2009-08-21","93.4","null","null","Ramon E Ramirez",429664,430673,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,1,2009,"-0.84169833333333333333","1.4775300000000000","0.0760","0.0390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2009-08-21","92.4","null","null","Ramon E Ramirez",429664,430673,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,0,2009,"-1.07048833333333333333","1.3817833333333333","-0.3770","2.8800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8600","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2009-08-21","92.9","null","null","Ramon E Ramirez",120691,430673,"field_out","hit_into_play",,,,,"4","Jorge Posada grounds out to first baseman Casey Kotchman.","R","L","R","BOS","NYY","X","3","ground_ball",0,1,2009,"-0.99074583333333333333","1.3647266666666667","-0.4210","2.4680","null","null","null",1,9,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"FT","2009-08-21","93.5","null","null","Ramon E Ramirez",120691,430673,"null","called_strike",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",0,0,2009,"-1.11836166666666666667","1.15574666666666666667","0.3460","2.4630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2009-08-21","94.5","null","null","Ramon E Ramirez",425686,430673,"home_run","hit_into_play_score",,,,,"5","Hideki Matsui homers (21) on a fly ball to right field.    Eric Hinske scores.    Jerry Hairston scores.","R","L","R","BOS","NYY","X","null","fly_ball",0,0,2009,"-1.04696916666666666667","1.15603333333333333333","0.0940","2.2720","null","400134.00","150020.00",1,9,"Top","231.93","96.39",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",87,"1"
"SL","2009-08-21","89.5","null","null","Ramon E Ramirez",150020,430673,"walk","blocked_ball",,,,,"14","Jerry Hairston walks.","R","R","R","BOS","NYY","B","null","null",3,2,2009,"-0.43101750000000000000","1.10128000000000000000","0.7130","0.0550","null","400134.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"6"
"FF","2009-08-21","93.0","null","null","Ramon E Ramirez",150020,430673,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",3,1,2009,"-0.47972583333333333333","1.8107800000000000","0.5210","1.8080","null","400134.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"SL","2009-08-21","88.2","null","null","Ramon E Ramirez",150020,430673,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",2,1,2009,"0.17060000000000000000","0.62297666666666666667","0.3000","4.0200","null","400134.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SL","2009-08-21","87.9","null","null","Ramon E Ramirez",150020,430673,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,1,2009,"0.46424166666666666667","1.14084000000000000000","1.4900","1.5040","null","400134.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2009-08-21","88.1","null","null","Ramon E Ramirez",150020,430673,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,1,2009,"0.00596583333333333333","0.94820000000000000000","1.7380","3.1020","null","400134.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2009-08-21","88.3","null","null","Ramon E Ramirez",150020,430673,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",0,0,2009,"-0.01115166666666666667","0.93716333333333333333","1.1380","0.9990","null","400134.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2009-08-21","94.3","null","null","Ramon E Ramirez",407893,430673,"field_out","hit_into_play",,,,,"2","Mark Teixeira flies out to left fielder Nick Green.","R","L","R","BOS","NYY","X","7","fly_ball",0,1,2009,"-0.95136166666666666667","1.27184666666666666667","-0.2240","3.1390","null","400134.00","null",0,9,"Top","83.33","117.47",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"FF","2009-08-21","94.1","null","null","Ramon E Ramirez",407893,430673,"null","foul",,,,,"3","null","R","L","R","BOS","NYY","S","null","null",0,0,2009,"-0.60177500000000000000","1.5774333333333333","0.3940","3.4690","null","400134.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CH","2009-08-21","89.7","null","null","Ramon E Ramirez",400134,430673,"double","hit_into_play_no_out",,,,,"11","Eric Hinske doubles (12) on a fly ball to center fielder Jacoby Ellsbury.","R","L","R","BOS","NYY","X","null","fly_ball",2,2,2009,"-1.19045000000000000000","1.04667000000000000000","-1.1920","3.5760","null","null","null",0,9,"Top","124.50","58.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"5"
"SL","2009-08-21","88.2","null","null","Ramon E Ramirez",400134,430673,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,2,2009,"-0.41223000000000000000","1.07820333333333333333","1.9790","-1.4740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
