"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-21","93.7","null","null","Miguel Socolovich",445055,462515,"strikeout","called_strike",,,,,"6","Jon Jay called out on strikes.","R","L","R","CHC","STL","S","null","null",3,2,2012,"-1.4019833333333333","1.18613333333333333333","0.8030","2.4180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2012-09-21","94.7","null","null","Miguel Socolovich",445055,462515,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",3,2,2012,"-1.2391583333333333","1.22483333333333333333","-0.1920","2.2040","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2012-09-21","92.1","null","null","Miguel Socolovich",445055,462515,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",3,1,2012,"-1.4938333333333333","1.17466666666666666667","0.0610","1.6050","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-09-21","89.7","null","null","Miguel Socolovich",445055,462515,"null","called_strike",,,,,"5","null","R","L","R","CHC","STL","S","null","null",3,0,2012,"-1.4757416666666667","1.3065333333333333","0.1930","2.6650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-09-21","92.9","null","null","Miguel Socolovich",445055,462515,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,0,2012,"-1.3504916666666667","1.22196666666666666667","0.7750","1.2650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-09-21","81.6","null","null","Miguel Socolovich",445055,462515,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,0,2012,"-0.22045833333333333333","0.55546666666666666667","0.2130","0.1290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-21","93.3","null","null","Miguel Socolovich",445055,462515,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2012,"-1.3950250000000000","1.3366333333333333","1.5640","1.6900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-09-21","81.7","null","null","Miguel Socolovich",457762,462515,"field_out","hit_into_play",,,,,"13","Bryan Anderson flies out to left fielder Alfonso Soriano.","R","L","R","CHC","STL","X","7","fly_ball",1,1,2012,"-1.15983333333333333333","1.6921000000000000","-0.5230","1.2790","null","null","null",1,6,"Top","70.28","78.31",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2012-09-21","94.1","null","null","Miguel Socolovich",457762,462515,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2012,"-1.4506916666666667","1.3194333333333333","1.3520","1.2090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-21","94.4","null","null","Miguel Socolovich",457762,462515,"null","called_strike",,,,,"12","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"-1.4256416666666667","1.3552666666666667","0.8660","2.9720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-21","81.4","null","null","Miguel Socolovich",518614,462515,"strikeout","swinging_strike_blocked",,,,,"14","Daniel Descalso strikes out swinging.","R","L","R","CHC","STL","S","null","null",1,2,2012,"0.10240833333333333333","-0.08666666666666666667","0.2220","-0.0680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2012-09-21","81.2","null","null","Miguel Socolovich",518614,462515,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",1,1,2012,"0.16085833333333333333","0.73033333333333333333","-0.7340","2.9890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2012-09-21","81.5","null","null","Miguel Socolovich",518614,462515,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2012,"-1.4840916666666667","0.99406666666666666667","0.0820","-0.4630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-21","90.9","null","null","Miguel Socolovich",518614,462515,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"-1.18905833333333333333","1.5201000000000000","0.2060","2.5670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-09-16","86.0","null","null","Miguel Socolovich",459991,462515,"single","hit_into_play_no_out",,,,,"14","Gaby Sanchez singles on a soft line drive to right fielder Dave Sappelt.   Andrew McCutchen to 2nd.","R","R","R","CHC","PIT","X","null","line_drive",0,2,2012,"-0.32483333333333333333","0.60133333333333333333","1.2800","1.1100","null","null","457705.00",1,6,"Top","156.63","109.44",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"CH","2012-09-16","83.9","null","null","Miguel Socolovich",459991,462515,"null","foul",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,1,2012,"-1.2642083333333333","0.73320000000000000000","0.1500","2.6000","null","null","457705.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-16","85.0","null","null","Miguel Socolovich",459991,462515,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"0.03143333333333333333","0.84070000000000000000","0.8200","2.3800","null","null","457705.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-16","84.4","null","null","Miguel Socolovich",434540,462515,"strikeout","swinging_strike",,,,,"14","Garrett Jones strikes out swinging.","R","L","R","CHC","PIT","S","null","null",1,2,2012,"-0.25664166666666666667","0.59703333333333333333","0.8900","2.3300","null","null","457705.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2012-09-16","80.6","null","null","Miguel Socolovich",434540,462515,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",1,1,2012,"-1.18905833333333333333","0.91380000000000000000","-1.2300","2.0700","null","null","457705.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2012-09-16","82.2","null","null","Miguel Socolovich",434540,462515,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2012,"-1.2252416666666667","1.00123333333333333333","-2.0300","2.4600","null","null","457705.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-16","94.2","null","null","Miguel Socolovich",434540,462515,"null","called_strike",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-1.5564583333333333","1.12020000000000000000","-0.6900","2.7900","null","null","457705.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-09-16","83.6","null","null","Miguel Socolovich",457705,462515,"walk","ball",,,,,"14","Andrew McCutchen walks.","R","R","R","CHC","PIT","B","null","null",3,2,2012,"-1.3157000000000000","1.22196666666666666667","1.8100","1.1100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2012-09-16","93.7","null","null","Miguel Socolovich",457705,462515,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",2,2,2012,"-1.4840916666666667","1.22770000000000000000","-1.2700","2.0600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2012-09-16","83.2","null","null","Miguel Socolovich",457705,462515,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",2,1,2012,"-1.3908500000000000","1.10443333333333333333","-0.1000","1.7000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-09-16","83.9","null","null","Miguel Socolovich",457705,462515,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,1,2012,"-0.27751666666666666667","0.53540000000000000000","1.1900","0.9500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2012-09-16","82.2","null","null","Miguel Socolovich",457705,462515,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"-1.3797166666666667","0.89946666666666666667","0.6600","2.0000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-16","92.6","null","null","Miguel Socolovich",457705,462515,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-1.03040833333333333333","1.8540666666666667","1.4400","2.4900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-10","94.0","null","null","Miguel Socolovich",488681,462515,"field_out","hit_into_play",,,,,"8","Brandon Barnes grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.   Tyler Greene to 2nd.","R","R","R","HOU","CHC","X","6","ground_ball",3,2,2012,"-1.05545833333333333333","1.3911000000000000","0.2580","1.8720","null","null","460022.00",1,6,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2012-09-10","94.4","null","null","Miguel Socolovich",488681,462515,"null","called_strike",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",3,1,2012,"-0.95804166666666666667","1.4484333333333333","0.7030","2.1190","null","null","460022.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2012-09-10","93.6","null","null","Miguel Socolovich",488681,462515,"null","called_strike",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",3,0,2012,"-0.78269166666666666667","1.3194333333333333","0.5820","2.3230","null","null","460022.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-09-10","93.8","null","null","Miguel Socolovich",488681,462515,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",2,0,2012,"-1.04571666666666666667","1.23630000000000000000","1.6440","1.4630","null","null","460022.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-10","92.3","null","null","Miguel Socolovich",488681,462515,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,0,2012,"-0.38745833333333333333","1.8999333333333333","1.7420","2.5620","null","null","460022.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-09-10","81.2","null","null","Miguel Socolovich",488681,462515,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2012,"-0.50714166666666666667","1.26496666666666666667","1.4150","1.2520","null","null","460022.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-10","94.0","null","null","Miguel Socolovich",460022,462515,"walk","ball",,,,,"14","Tyler Greene walks.","R","R","R","HOU","CHC","B","null","null",3,0,2012,"-1.17514166666666666667","1.3595666666666667","1.3230","1.8760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3900","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2012-09-10","94.3","null","null","Miguel Socolovich",460022,462515,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",2,0,2012,"-1.12086666666666666667","1.22196666666666666667","1.1740","2.1370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-09-10","84.4","null","null","Miguel Socolovich",460022,462515,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,0,2012,"0.04256666666666666667","0.82493333333333333333","1.9430","1.1220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-10","95.6","null","null","Miguel Socolovich",460022,462515,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2012,"-0.85923333333333333333","1.4298000000000000","1.0070","2.4450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-10","94.2","null","null","Miguel Socolovich",502110,462515,"field_out","hit_into_play",,,,,"9","J.  D.   Martinez grounds out, third baseman Josh Vitters to first baseman Anthony Rizzo.","R","R","R","HOU","CHC","X","5","ground_ball",0,1,2012,"-0.95386666666666666667","0.96826666666666666667","0.4680","2.0560","null","null","null",0,6,"Bot","104.42","172.69",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2012-09-10","94.6","null","null","Miguel Socolovich",502110,462515,"null","called_strike",,,,,"14","null","R","R","R","HOU","CHC","S","null","null",0,0,2012,"-0.78130000000000000000","1.16893333333333333333","0.9090","1.8030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-09-06","87.2","null","null","Miguel Socolovich",547180,462515,"field_out","hit_into_play",,,,,"4","Bryce Harper lines out to center fielder Brett Jackson.","R","L","R","WSH","CHC","X","8","line_drive",2,2,2012,"0.13302500000000000000","0.39923333333333333333","-0.8030","2.1630","null","null","435559.00",2,7,"Bot","87.35","66.27",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CH","2012-09-06","84.7","null","null","Miguel Socolovich",547180,462515,"null","foul",,,,,"11","null","R","L","R","WSH","CHC","S","null","null",2,2,2012,"-0.77851666666666666667","0.88656666666666666667","-1.1570","2.3870","null","null","435559.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-06","93.6","null","null","Miguel Socolovich",547180,462515,"null","ball",,,,,"12","null","R","L","R","WSH","CHC","B","null","null",1,2,2012,"-1.08746666666666666667","0.99836666666666666667","0.1400","3.9320","null","null","435559.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-09-06","83.4","null","null","Miguel Socolovich",547180,462515,"null","foul",,,,,"4","null","R","L","R","WSH","CHC","S","null","null",1,1,2012,"-0.13974166666666666667","0.44510000000000000000","-0.7380","2.4780","null","null","435559.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2012-09-06","82.6","null","null","Miguel Socolovich",547180,462515,"null","foul",,,,,"1","null","R","L","R","WSH","CHC","S","null","null",1,0,2012,"-1.2405500000000000","0.97686666666666666667","-0.4940","2.7490","null","null","435559.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
