"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-06-05","91.8","2.9765","6.0399","Edgar Ibarra",458731,500891,"null","ball",,,,,"11","null","R","L","L","NYY","LAA","B","null","null",1,1,2015,"1.2240916666666667","1.27643333333333333333","-0.7400","3.5100","null","null","null",1,8,"Bot","null","null",,,455104,,"150605_220411",,,,,,,"3.2500","1.4800","null","null","null","90.4790","2221","5.5820",414461,500891,455104,519068,543213,501896,605227,502205,543590,594777,"54.9170","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2015-06-05","83.5","3.0437","5.9151","Edgar Ibarra",458731,500891,"null","ball",,,,,"3","null","R","L","L","NYY","LAA","B","null","null",0,1,2015,"-0.18427500000000000000","0.29890000000000000000","0.7500","3.2900","null","null","null",1,8,"Bot","null","null",,,455104,,"150605_220352",,,,,,,"3.1800","1.4800","null","null","null","82.0660","2429","5.5110",414461,500891,455104,519068,543213,501896,605227,502205,543590,594777,"54.9874","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2015-06-05","91.1","2.8808","6.0214","Edgar Ibarra",458731,500891,"null","called_strike",,,,,"5","null","R","L","L","NYY","LAA","S","null","null",0,0,2015,"1.1447666666666667","1.19473333333333333333","0.0400","2.4300","null","null","null",1,8,"Bot","null","null",,,455104,,"150605_220335",,,,,,,"3.1400","1.4800","null","null","null","89.5480","2059","5.6040",414461,500891,455104,519068,543213,501896,605227,502205,543590,594777,"54.8951","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-06-05","84.7","3.1097","6.0925","Edgar Ibarra",570717,500891,"strikeout","called_strike",,,,,"6","Ramon Flores called out on strikes.","R","L","L","NYY","LAA","S","null","null",1,2,2015,"-0.16618333333333333333","0.52106666666666666667","0.4000","2.9300","null","null","null",0,8,"Bot","null","null",,,455104,,"150605_220258",,,,,,,"3.7100","1.7100","null","null","null","83.1020","2409","5.4110",414461,500891,455104,519068,543213,501896,605227,502205,543590,594777,"55.0879","0.000","0.000","0.00",1,0,0,"null",71,"4"
"SI","2015-06-05","90.8","2.8663","5.9322","Edgar Ibarra",570717,500891,"null","foul",,,,,"2","null","R","L","L","NYY","LAA","S","null","null",1,1,2015,"1.2505333333333333","1.5745666666666667","-0.0600","3.0700","null","null","null",0,8,"Bot","null","null",,,455104,,"150605_220231",,,,,,,"3.5000","1.5300","279","84.7","31.2500","89.0780","2243","5.7050",414461,500891,455104,519068,543213,501896,605227,502205,543590,594777,"54.7939","0.000","0.000","null","null","null","null",3,71,"3"
"SL","2015-06-05","82.5","2.9971","5.9641","Edgar Ibarra",570717,500891,"null","ball",,,,,"12","null","R","L","L","NYY","LAA","B","null","null",0,1,2015,"-0.07433333333333333333","0.63286666666666666667","0.9300","3.6300","null","null","null",0,8,"Bot","null","null",,,455104,,"150605_220215",,,,,,,"3.8100","1.7400","null","null","null","80.2390","2293","5.4920",414461,500891,455104,519068,543213,501896,605227,502205,543590,594777,"55.0069","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-06-05","91.8","2.8749","6.0678","Edgar Ibarra",570717,500891,"null","foul",,,,,"9","null","R","L","L","NYY","LAA","S","null","null",0,0,2015,"1.3674333333333333","1.4140333333333333","0.6200","2.1400","null","null","null",0,8,"Bot","null","null",,,455104,,"150605_220151",,,,,,,"3.5000","1.5300","5","84.2","-29.2140","90.1650","2373","5.5070",414461,500891,455104,519068,543213,501896,605227,502205,543590,594777,"54.9919","0.000","0.000","null","null","null","null",2,71,"1"
"SL","2015-06-05","82.9","2.7420","5.9238","Edgar Ibarra",452220,500891,"field_out","hit_into_play",,,,,"7","Stephen Drew grounds out to first baseman Albert Pujols.","R","L","L","NYY","LAA","X","3","ground_ball",1,2,2015,"0.08570833333333333333","0.42073333333333333333","-0.3600","1.7000","435263.00","455759.00","544369.00",2,7,"Bot","155.51","161.61",,,455104,,"150605_214924",,,,,,,"3.3500","1.5300","21","76.1","-4.7220","81.5480","2312","5.8100",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.6881","0.109","0.104","0.00",1,0,0,2,66,"4"
"SL","2015-06-05","82.7","2.7916","5.8555","Edgar Ibarra",452220,500891,"null","called_strike",,,,,"6","null","R","L","L","NYY","LAA","S","null","null",1,1,2015,"0.05926666666666666667","0.45083333333333333333","0.5700","2.5500","435263.00","455759.00","544369.00",2,7,"Bot","null","null",,,455104,,"150605_214903",,,,,,,"3.3500","1.5300","null","null","null","81.8620","2315","5.8910",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.6073","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-06-05","91.7","2.8551","6.0885","Edgar Ibarra",452220,500891,"null","foul",,,,,"8","null","R","L","L","NYY","LAA","S","null","null",1,0,2015,"1.2296583333333333","1.4699333333333333","0.2200","1.8000","435263.00","455759.00","544369.00",2,7,"Bot","null","null",,,455104,,"150605_214829",,,,,,,"3.3500","1.5300","186","93.2","11.9560","90.3290","2377","5.9320",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.5663","0.000","0.000","null","null","null","null",4,66,"2"
"SI","2015-06-05","92.0","2.8279","6.0314","Edgar Ibarra",452220,500891,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",0,0,2015,"1.2825416666666667","1.3638666666666667","-0.8100","1.2800","435263.00","455759.00","544369.00",2,7,"Bot","null","null",,,455104,,"150605_214810",,,,,,,"3.5400","1.5300","null","null","null","89.8270","2331","5.6420",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.8571","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-06-05","92.0","2.8896","6.0495","Edgar Ibarra",544369,500891,"walk","ball",,,,,"13","Didi Gregorius walks.   Chris Young to 2nd.","R","L","L","NYY","LAA","B","null","null",3,2,2015,"1.2491416666666667","1.6276000000000000","-1.6900","1.1200","435263.00","null","455759.00",2,7,"Bot","null","null",,,455104,,"150605_214732",,,,,,,"3.4900","1.6000","null","null","null","89.7130","2319","5.6840",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.8145","0.000","0.000","0.70",1,0,0,"null",65,"8"
"SI","2015-06-05","92.0","2.7864","5.9927","Edgar Ibarra",544369,500891,"null","foul",,,,,"2","null","R","L","L","NYY","LAA","S","null","null",3,2,2015,"1.1545083333333333","1.13310000000000000000","-0.0600","2.8600","435263.00","null","455759.00",2,7,"Bot","null","null",,,455104,,"150605_214703",,,,,,,"3.3900","1.6000","232","78.6","20.5500","91.3370","2171","6.0400",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.4587","0.000","0.000","null","null","null","null",4,65,"7"
"SI","2015-06-05","90.7","2.7539","5.9612","Edgar Ibarra",544369,500891,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",2,2,2015,"1.3966583333333333","1.02846666666666666667","-1.2200","1.5700","435263.00","null","455759.00",2,7,"Bot","null","null",,,455104,,"150605_214637",,,,,,,"3.4600","1.6000","null","null","null","89.3190","2123","5.9600",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.5389","0.000","0.000","null","null","null","null","null",65,"6"
"SL","2015-06-05","82.2","3.0009","5.8797","Edgar Ibarra",544369,500891,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",1,2,2015,"-0.05206666666666666667","0.25160000000000000000","-0.7300","1.4100","435263.00","null","455759.00",2,7,"Bot","null","null",,,455104,,"150605_214612",,,,,,,"3.5300","1.6000","null","null","null","79.9590","1234","5.0900",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"55.4089","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2015-06-05","83.9","2.8948","6.0278","Edgar Ibarra",544369,500891,"null","foul",,,,,"2","null","R","L","L","NYY","LAA","S","null","null",1,2,2015,"-0.39024166666666666667","0.37343333333333333333","0.0100","2.8900","435263.00","null","455759.00",2,7,"Bot","null","null",,,455104,,"150605_214544",,,,,,,"3.3900","1.6000","null","null","null","83.1190","2409","5.6350",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.8639","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2015-06-05","84.2","3.0349","5.8869","Edgar Ibarra",544369,500891,"null","foul",,,,,"4","null","R","L","L","NYY","LAA","S","null","null",1,1,2015,"0.08710000000000000000","0.63716666666666666667","-0.6100","2.6100","435263.00","null","455759.00",2,7,"Bot","null","null",,,455104,,"150605_214516",,,,,,,"3.3900","1.6000","null","null","null","83.4330","2242","5.8450",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.6532","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2015-06-05","91.6","2.8527","6.1388","Edgar Ibarra",544369,500891,"null","foul",,,,,"5","null","R","L","L","NYY","LAA","S","null","null",1,0,2015,"1.4022250000000000","1.3251666666666667","0.1100","2.1600","435263.00","null","455759.00",2,7,"Bot","null","null",,,455104,,"150605_214448",,,,,,,"3.3900","1.6000","null","null","null","89.7580","2252","5.6530",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.8458","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-06-05","91.6","2.8033","6.1296","Edgar Ibarra",544369,500891,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",0,0,2015,"1.1308500000000000","1.4670666666666667","-1.9600","1.8900","435263.00","null","455759.00",2,7,"Bot","null","null",,,455104,,"150605_214427",,,,,,,"3.5900","1.6900","null","null","null","89.6700","2162","5.7630",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.7361","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-06-05","92.7","2.8865","6.0693","Edgar Ibarra",455759,500891,"single","hit_into_play_score",,,,,"5","Chris Young singles on a soft line drive to right fielder Kole Calhoun.   Alex Rodriguez scores.    Brian McCann to 3rd.","R","R","L","NYY","LAA","X","null","line_drive",1,1,2015,"1.1851250000000000","1.4083000000000000","-0.2600","2.3800","121347.00","null","435263.00",2,7,"Bot","161.61","129.59",,,455104,,"150605_214330",,,,,,,"3.5700","1.6200","160","59.7","24.7730","91.2150","2244","5.8730",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.6252","0.517","0.488","0.90",1,1,0,4,64,"3"
"SI","2015-06-05","93.2","2.8864","6.0050","Edgar Ibarra",455759,500891,"null","called_strike",,,,,"8","null","R","R","L","NYY","LAA","S","null","null",1,0,2015,"1.4439750000000000","1.3036666666666667","0.1900","1.7400","121347.00","null","435263.00",2,7,"Bot","null","null",,,455104,,"150605_214307",,,,,,,"3.4400","1.4200","null","null","null","92.0890","2225","6.0460",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.4530","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2015-06-05","83.3","2.9397","5.7655","Edgar Ibarra",455759,500891,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","LAA","B","null","null",0,0,2015,"1.1670333333333333","1.25063333333333333333","-0.4700","-0.5800","121347.00","null","435263.00",2,7,"Bot","null","null",,,455104,,"150605_214237",,,,,,,"3.3900","1.4200","null","null","null","81.6670","653","6.0030",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.4961","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-06-05","91.3","2.8585","6.1709","Edgar Ibarra",435263,500891,"walk","ball",,,,,"13","Brian McCann walks.","R","L","L","NYY","LAA","B","null","null",3,1,2015,"1.3869166666666667","1.3108333333333333","-1.0900","2.2400","121347.00","null","null",2,7,"Bot","null","null",,,455104,,"150605_214042",,,,,,,"3.6600","1.7300","null","null","null","89.1350","2297","5.5150",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.9839","0.000","0.000","0.70",1,0,0,"null",63,"5"
"SI","2015-06-05","92.5","2.8432","6.1111","Edgar Ibarra",435263,500891,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",2,1,2015,"1.3382083333333333","1.4900000000000000","-0.9300","1.3400","121347.00","null","null",2,7,"Bot","null","null",,,455104,,"150605_214017",,,,,,,"3.6200","1.7300","null","null","null","90.1580","2321","5.6980",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.8005","0.000","0.000","null","null","null","null","null",63,"4"
"SI","2015-06-05","91.4","2.8643","6.0673","Edgar Ibarra",435263,500891,"null","called_strike",,,,,"7","null","R","L","L","NYY","LAA","S","null","null",2,0,2015,"1.3799583333333333","1.02273333333333333333","-0.4700","1.8800","121347.00","null","null",2,7,"Bot","null","null",,,455104,,"150605_213959",,,,,,,"3.6500","1.7300","null","null","null","89.8370","2153","5.8960",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.6030","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-06-05","82.3","2.9849","5.9651","Edgar Ibarra",435263,500891,"null","ball",,,,,"11","null","R","L","L","NYY","LAA","B","null","null",1,0,2015,"0.02169166666666666667","0.37486666666666666667","-1.4100","2.6800","121347.00","null","null",2,7,"Bot","null","null",,,455104,,"150605_213940",,,,,,,"3.5400","1.7300","null","null","null","80.2190","2468","5.2130",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"55.2859","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-06-05","89.1","2.8071","5.9589","Edgar Ibarra",435263,500891,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",0,0,2015,"1.2630583333333333","1.17610000000000000000","-0.4800","0.5200","121347.00","null","null",2,7,"Bot","null","null",,,455104,,"150605_213917",,,,,,,"3.6700","1.7300","null","null","null","87.4330","2046","5.8560",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.6428","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2015-06-05","83.9","2.9945","5.9331","Edgar Ibarra",407893,500891,"field_out","hit_into_play",,,,,"12","Mark Teixeira grounds out, second baseman Johnny Giavotella to first baseman Albert Pujols.","R","R","L","NYY","LAA","X","4","ground_ball",2,1,2015,"1.2658416666666667","0.76330000000000000000","1.2300","2.8600","121347.00","null","null",1,7,"Bot","138.74","160.59",,,455104,,"150605_213843",,,,,,,"3.5300","1.6600","8","97.4","-21.3810","83.3410","1373","6.2680",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.2306","0.172","0.158","0.00",1,0,0,2,62,"4"
"SI","2015-06-05","88.7","3.0103","5.9403","Edgar Ibarra",407893,500891,"null","foul",,,,,"7","null","R","R","L","NYY","LAA","S","null","null",2,0,2015,"1.0306500000000000","1.21050000000000000000","-0.3300","2.1100","121347.00","null","null",1,7,"Bot","null","null",,,455104,,"150605_213818",,,,,,,"3.5300","1.6600","7","88.4","-20.9210","87.4230","2181","5.9280",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.5709","0.000","0.000","null","null","null","null",2,62,"3"
"SI","2015-06-05","92.0","2.8142","6.1143","Edgar Ibarra",407893,500891,"null","ball",,,,,"13","null","R","R","L","NYY","LAA","B","null","null",1,0,2015,"1.0028166666666667","1.3810666666666667","-1.2800","2.2200","121347.00","null","null",1,7,"Bot","null","null",,,455104,,"150605_213800",,,,,,,"3.5300","1.6600","null","null","null","90.4440","2302","5.7930",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.7060","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2015-06-05","85.1","2.8858","6.0317","Edgar Ibarra",407893,500891,"null","ball",,,,,"13","null","R","R","L","NYY","LAA","B","null","null",0,0,2015,"1.2686250000000000","0.60563333333333333333","-1.8000","-0.9400","null","121347.00","null",1,7,"Bot","null","null",,,"null",,"150605_213722",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",414461,"null","null","null","null","null","null","null","null","null","54.4021","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-06-05","91.5","3.0670","6.0943","Edgar Ibarra",121347,500891,"double","hit_into_play_no_out",,,,,"8","Alex Rodriguez doubles (10) on a line drive to left fielder Kirk Nieuwenhuis.","R","R","L","NYY","LAA","X","null","line_drive",1,0,2015,"1.2115666666666667","1.21766666666666666667","0.0100","1.8900","null","null","null",1,7,"Bot","79.28","57.43",,,455104,,"150605_213628",,,,,,,"3.5800","1.7400","325","106.4","14.3570","90.0180","2124","5.7740",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.7246","0.719","0.798","1.25",1,1,1,5,61,"2"
"SI","2015-06-05","91.2","2.8365","6.1152","Edgar Ibarra",121347,500891,"null","ball",,,,,"14","null","R","R","L","NYY","LAA","B","null","null",0,0,2015,"1.3145500000000000","1.12020000000000000000","0.0600","0.8300","null","null","null",1,7,"Bot","null","null",,,455104,,"150605_213607",,,,,,,"3.5100","1.5200","null","null","null","89.9600","1976","5.9270",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.5712","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-06-05","91.2","2.8419","6.0903","Edgar Ibarra",452104,500891,"field_out","hit_into_play",,,,,"4","Chase Headley grounds out, third baseman David Freese to first baseman Albert Pujols.","R","R","L","NYY","LAA","X","5","ground_ball",1,2,2015,"1.3604750000000000","1.07863333333333333333","-0.7400","2.4600","null","null","null",0,7,"Bot","100.62","166.69",,,455104,,"150605_213531",,,,,,,"3.2500","1.5100","9","74.1","-20.6920","89.6070","2185","5.7530",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.7459","0.046","0.044","0.00",1,0,0,2,60,"4"
"SL","2015-06-05","83.8","2.9657","5.7654","Edgar Ibarra",452104,500891,"null","ball",,,,,"14","null","R","R","L","NYY","LAA","B","null","null",0,2,2015,"0.00081666666666666667","0.59130000000000000000","0.9900","1.5900","null","null","null",0,7,"Bot","null","null",,,455104,,"150605_213514",,,,,,,"3.3700","1.5100","null","null","null","82.3820","1298","5.6160",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.8830","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2015-06-05","86.4","2.9738","6.0143","Edgar Ibarra",452104,500891,"null","foul",,,,,"13","null","R","R","L","NYY","LAA","S","null","null",0,1,2015,"1.4578916666666667","0.61853333333333333333","-0.5900","1.0800","null","null","null",0,7,"Bot","null","null",,,455104,,"150605_213452",,,,,,,"3.2500","1.5100","null","null","null","85.5660","1418","6.2750",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.2236","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-06-05","91.9","2.9351","6.1101","Edgar Ibarra",452104,500891,"null","called_strike",,,,,"9","null","R","R","L","NYY","LAA","S","null","null",0,0,2015,"1.2714083333333333","1.25636666666666666667","0.7500","2.0300","null","null","null",0,7,"Bot","null","null",,,455104,,"150605_213437",,,,,,,"3.4000","1.5900","null","null","null","90.0500","2347","5.5310",414461,500891,455104,405395,543213,501896,430947,543590,545361,594777,"54.9671","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-06-02","89.0","2.5780","5.7443","Edgar Ibarra",518653,500891,"field_out","hit_into_play",,,,,"13","Jake Elmore pops out to shortstop Erick Aybar.","R","R","L","LAA","TB","X","6","popup",2,2,2015,"1.2477500000000000","1.3151333333333333","-1.2000","1.7070","null","null","523253.00",2,8,"Top","107.21","170.83",,,455104,,"150602_211601",,,,,,,"3.2900","1.5600","null","80.0","69.0000","87.1740","2067","5.7970",414434,500891,455104,405395,543213,501896,430947,459964,543590,594777,"54.7019","0.000","0.001","0.00",1,0,0,3,59,"6"
"CH","2015-06-02","83.0","2.7416","5.6036","Edgar Ibarra",518653,500891,"null","foul",,,,,"8","null","R","R","L","LAA","TB","S","null","null",2,2,2015,"1.0125583333333333","1.01986666666666666667","-0.0960","1.8120","null","null","523253.00",2,8,"Top","null","null",,,455104,,"150602_211529",,,,,,,"3.2900","1.5600","221","73.4","24.5540","81.8040","1352","5.9990",414434,500891,455104,405395,543213,501896,430947,459964,543590,594777,"54.4999","0.000","0.000","null","null","null","null",4,59,"5"
"CH","2015-06-02","84.6","2.7944","5.5653","Edgar Ibarra",518653,500891,"null","blocked_ball",,,,,"14","null","R","R","L","LAA","TB","B","null","null",1,2,2015,"1.1823416666666667","0.65723333333333333333","0.9160","-0.0280","null","null","523253.00",2,8,"Top","null","null",,,455104,,"150602_211457",,,,,,,"3.2900","1.5600","null","null","null","83.0130","1269","5.8060",414434,500891,455104,405395,543213,501896,430947,459964,543590,594777,"54.6934","0.000","0.000","null","null","null","null","null",59,"4"
