"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-04","75.7","2.2385","6.0946","Andrew Albers",466320,452027,"double","hit_into_play_no_out",,,,,"3","Melky Cabrera doubles (33) on a line drive to center fielder Byron Buxton.","R","R","L","MIN","CWS","X","null","line_drive",1,1,2016,"1.6332416666666667","0.52106666666666666667","0.7650","3.2080","null","null","null",2,5,"Top","158.93","56.22",,,571974,,"160904_144119",,,,,,,"3.3700","1.6300","336","98.5","15.2750","74.1110","1070","5.3730",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.1278","0.610","0.644","1.25",1,1,1,4,45,"3"
"SI","2016-09-04","86.3","2.1998","5.9720","Andrew Albers",466320,452027,"null","foul",,,,,"2","null","R","R","L","MIN","CWS","S","null","null",1,0,2016,"1.2394000000000000","1.4828333333333333","0.2020","2.8840","null","null","null",2,5,"Top","null","null",,,571974,,"160904_144101",,,,,,,"3.3700","1.6300","115","69.1","11.3280","85.7770","1882","6.2370",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.2639","0.000","0.000","null","null","null","null",2,45,"2"
"SI","2016-09-04","86.3","2.2120","5.9979","Andrew Albers",466320,452027,"null","ball",,,,,"11","null","R","R","L","MIN","CWS","B","null","null",0,0,2016,"1.3910916666666667","1.08436666666666666667","-0.3640","3.6720","null","null","null",2,5,"Top","null","null",,,571974,,"160904_144046",,,,,,,"3.3700","1.6300","null","null","null","84.8700","1935","5.4260",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.0745","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2016-09-04","86.2","2.0753","5.9585","Andrew Albers",641313,452027,"field_out","hit_into_play",,,,,"11","Tim Anderson flies out to left fielder Eddie Rosario.","R","R","L","MIN","CWS","X","7","fly_ball",0,1,2016,"0.78571666666666666667","1.6075333333333333","-1.1080","2.9650","null","null","null",1,5,"Top","55.80","104.75",,,571974,,"160904_144013",,,,,,,"3.1300","1.3900","291","76.4","32.5950","85.3210","1925","5.8270",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.6737","0.120","0.122","0.00",1,0,0,3,44,"2"
"SI","2016-09-04","87.2","2.1777","6.0335","Andrew Albers",641313,452027,"null","foul",,,,,"8","null","R","R","L","MIN","CWS","S","null","null",0,0,2016,"1.4537166666666667","1.21623333333333333333","-0.0950","1.4230","null","null","null",1,5,"Top","null","null",,,571974,,"160904_143955",,,,,,,"3.1300","1.3900","null","null","null","86.6460","1799","5.9040",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.5969","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2016-09-04","67.0","2.0317","6.1507","Andrew Albers",594809,452027,"strikeout","swinging_strike",,,,,"13","Adam Eaton strikes out swinging.","R","L","L","MIN","CWS","S","null","null",0,2,2016,"-0.45982500000000000000","-0.55966666666666666667","-1.3150","1.2970","null","null","null",0,5,"Top","null","null",,,571974,,"160904_143927",,,,,,,"3.1100","1.4100","null","null","null","65.8670","2061","5.6470",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8536","0.000","0.000","0.00",1,0,0,"null",43,"3"
"SI","2016-09-04","86.8","2.1543","6.0545","Andrew Albers",594809,452027,"null","swinging_strike",,,,,"6","null","R","L","L","MIN","CWS","S","null","null",0,1,2016,"1.7111750000000000","1.2850333333333333","0.3130","2.0130","null","null","null",0,5,"Top","null","null",,,571974,,"160904_143907",,,,,,,"3.1100","1.4100","null","null","null","85.0050","1867","5.6220",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8789","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2016-09-04","85.7","2.1473","6.1668","Andrew Albers",594809,452027,"null","foul_bunt",,,,,"4","null","R","L","L","MIN","CWS","S","null","null",0,0,2016,"1.9491500000000000","1.4771000000000000","-0.5050","2.4580","null","null","null",0,5,"Top","null","null",,,571974,,"160904_143824",,,,,,,"3.1100","1.4100","null","null","null","84.2830","1936","5.6330",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8672","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2016-09-04","88.1","2.1885","6.0679","Andrew Albers",570560,452027,"force_out","hit_into_play",,,,,"4","Carlos Sanchez grounds into a force out, shortstop Jorge Polanco to second baseman Brian Dozier.   Avisail Garcia out at 2nd.","R","R","L","MIN","CWS","X","6","ground_ball",1,2,2016,"0.85947500000000000000","1.3624333333333333","-0.7700","2.7610","null","null","541645.00",2,4,"Top","106.15","150.86",,,571974,,"160904_142318",,,,,,,"3.3200","1.5500","138","91.2","6.4480","87.1910","1907","5.9810",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.5198","0.532","0.499","0.00",1,0,0,4,37,"4"
"CU","2016-09-04","68.3","2.1562","6.1516","Andrew Albers",570560,452027,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",0,2,2016,"-0.52384166666666666667","-0.03076666666666666667","1.5530","2.7120","null","null","541645.00",2,4,"Top","null","null",,,571974,,"160904_142242",,,,,,,"3.3200","1.5500","null","null","null","66.0280","2122","4.5740",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.9265","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2016-09-04","86.4","2.0497","6.1792","Andrew Albers",570560,452027,"null","foul",,,,,"1","null","R","R","L","MIN","CWS","S","null","null",0,1,2016,"0.78154166666666666667","1.6032333333333333","-0.5730","2.9790","null","null","541645.00",2,4,"Top","null","null",,,571974,,"160904_142219",,,,,,,"3.3200","1.5500","184","66.9","45.3170","85.2360","1980","5.7600",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.7406","0.000","0.000","null","null","null","null",3,37,"2"
"SI","2016-09-04","86.4","2.3239","6.0853","Andrew Albers",570560,452027,"null","foul",,,,,"5","null","R","R","L","MIN","CWS","S","null","null",0,0,2016,"1.2561000000000000","1.24776666666666666667","-0.0590","2.7640","null","null","541645.00",2,4,"Top","null","null",,,571974,,"160904_142154",,,,,,,"3.3200","1.5500","null","null","null","84.8500","1891","5.6120",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8884","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-09-04","87.3","2.1778","6.2027","Andrew Albers",607345,452027,"strikeout","called_strike",,,,,"11","Kevan Smith called out on strikes.","R","R","L","MIN","CWS","S","null","null",0,2,2016,"0.71613333333333333333","1.5645333333333333","-0.8790","3.2070","null","null","541645.00",1,4,"Top","null","null",,,571974,,"160904_142100",,,,,,,"3.4900","1.5300","null","null","null","85.6290","2087","5.8380",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.6626","0.000","0.000","0.00",1,0,0,"null",36,"3"
"SL","2016-09-04","76.9","2.2585","6.2687","Andrew Albers",607345,452027,"null","foul",,,,,"8","null","R","R","L","MIN","CWS","S","null","null",0,1,2016,"-0.01310000000000000000","0.53683333333333333333","-0.1190","1.5960","null","null","541645.00",1,4,"Top","null","null",,,571974,,"160904_142036",,,,,,,"3.4900","1.5300","128","54.0","35.9430","75.0670","null","5.3400",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.1606","0.000","0.000","null","null","null","null",1,36,"2"
"SI","2016-09-04","86.2","2.3132","5.9609","Andrew Albers",607345,452027,"null","foul",,,,,"12","null","R","R","L","MIN","CWS","S","null","null",0,0,2016,"1.6290666666666667","1.17323333333333333333","0.8690","2.8170","null","null","541645.00",1,4,"Top","null","null",,,571974,,"160904_142010",,,,,,,"3.4900","1.5300","null","null","null","85.2850","1917","5.7700",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.7306","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2016-09-04","86.8","2.1650","6.0554","Andrew Albers",541645,452027,"force_out","hit_into_play",,,,,"14","Avisail Garcia grounds into a force out, shortstop Jorge Polanco to second baseman Brian Dozier.   Tyler Saladino out at 2nd.    Avisail Garcia to 1st.","R","R","L","MIN","CWS","X","6","ground_ball",1,0,2016,"1.6694250000000000","1.12020000000000000000","0.2820","1.4100","null","null","573135.00",0,4,"Top","103.73","154.50",,,571974,,"160904_141925",,,,,,,"3.6200","1.7300","4","80.2","-26.8870","86.0150","1897","5.9300",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.5705","0.067","0.062","0.00",1,0,0,2,35,"2"
"SL","2016-09-04","76.6","2.3475","6.0863","Andrew Albers",541645,452027,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",0,0,2016,"0.14972500000000000000","-0.11533333333333333333","1.6230","3.4970","null","null","573135.00",0,4,"Top","null","null",,,571974,,"160904_141904",,,,,,,"3.6200","1.7300","null","null","null","74.5870","null","5.2260",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.2743","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2016-09-04","86.9","2.0807","6.2127","Andrew Albers",573135,452027,"field_error","hit_into_play_no_out",,,,,"4","Tyler Saladino reaches on a throwing error by third baseman Miguel Sano.","R","R","L","MIN","CWS","X","5","ground_ball",1,2,2016,"0.61315000000000000000","1.4398333333333333","-0.7720","2.1130","null","null","null",0,4,"Top","103.12","166.63",,,571974,,"160904_141815",,,,,,,"3.2800","1.4200","15","97.7","-9.4210","85.8210","1834","5.7030",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.7976","0.273","0.254","0.00",1,0,0,2,34,"4"
"CU","2016-09-04","66.4","2.0017","6.2815","Andrew Albers",573135,452027,"null","foul",,,,,"7","null","R","R","L","MIN","CWS","S","null","null",1,1,2016,"-0.46817500000000000000","-0.42493333333333333333","-0.3990","1.7260","null","null","null",0,4,"Top","null","null",,,571974,,"160904_141750",,,,,,,"3.2800","1.4200","76","97.1","3.1290","65.3040","2152","5.5190",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.9817","0.000","0.000","null","null","null","null",4,34,"3"
"SI","2016-09-04","85.7","2.1631","6.1509","Andrew Albers",573135,452027,"null","called_strike",,,,,"5","null","R","R","L","MIN","CWS","S","null","null",1,0,2016,"0.76205833333333333333","1.6161333333333333","-0.0830","2.0180","null","null","null",0,4,"Top","null","null",,,571974,,"160904_141734",,,,,,,"3.2800","1.4200","null","null","null","84.4730","1954","5.6170",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8838","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2016-09-04","84.5","2.2066","6.0732","Andrew Albers",573135,452027,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,0,2016,"1.0028166666666667","1.24633333333333333333","1.0090","2.1730","null","null","null",0,4,"Top","null","null",,,571974,,"160904_141718",,,,,,,"3.2800","1.4200","null","null","null","84.1710","1860","6.0020",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.4984","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2016-09-04","88.0","2.1826","6.0652","Andrew Albers",453943,452027,"field_out","hit_into_play",,,,,"2","Todd Frazier flies out to center fielder Byron Buxton.","R","R","L","MIN","CWS","X","8","fly_ball",1,2,2016,"0.93045000000000000000","1.5344333333333333","-0.0270","2.8560","null","null","null",2,3,"Top","106.15","87.16",,,571974,,"160904_140228",,,,,,,"3.4400","1.5300","328","88.0","30.1380","87.6470","2075","6.0550",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.4454","0.053","0.073","0.00",1,0,0,3,26,"4"
"SL","2016-09-04","75.9","2.2796","6.0870","Andrew Albers",453943,452027,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",1,1,2016,"-0.13695833333333333333","0.12403333333333333333","0.4420","2.5550","null","null","null",2,3,"Top","null","null",,,571974,,"160904_140209",,,,,,,"3.4400","1.5300","null","null","null","74.7380","723","5.2590",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.2410","0.000","0.000","null","null","null","null","null",26,"3"
"SI","2016-09-04","87.3","2.2258","6.0431","Andrew Albers",453943,452027,"null","ball",,,,,"9","null","R","R","L","MIN","CWS","B","null","null",0,1,2016,"1.2394000000000000","1.21766666666666666667","0.6690","1.6320","null","null","null",2,3,"Top","null","null",,,571974,,"160904_140153",,,,,,,"3.5500","1.4300","null","null","null","86.7450","2013","5.9210",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.5796","0.000","0.000","null","null","null","null","null",26,"2"
"SI","2016-09-04","86.9","2.2466","5.9616","Andrew Albers",453943,452027,"null","called_strike",,,,,"5","null","R","R","L","MIN","CWS","S","null","null",0,0,2016,"1.1545083333333333","1.15603333333333333333","0.2190","2.6080","null","null","null",2,3,"Top","null","null",,,571974,,"160904_140135",,,,,,,"3.4400","1.5300","null","null","null","85.8180","1932","5.6010",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.9000","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2016-09-04","87.8","2.3193","6.0683","Andrew Albers",547989,452027,"field_out","hit_into_play",,,,,"5","Jose Abreu lines out to center fielder Byron Buxton.","R","R","L","MIN","CWS","X","8","line_drive",0,0,2016,"0.9930750000000000","1.15030000000000000000","-0.0430","2.2830","null","null","null",1,3,"Top","146.80","92.01",,,571974,,"160904_140101",,,,,,,"3.5500","1.5700","293","86.5","22.3710","87.6590","1912","5.9960",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.5047","0.260","0.273","0.00",1,0,0,3,25,"1"
"SI","2016-09-04","87.3","2.2178","6.0680","Andrew Albers",466320,452027,"strikeout","called_strike",,,,,"7","Melky Cabrera called out on strikes.","R","R","L","MIN","CWS","S","null","null",2,2,2016,"0.9680250000000000","1.20476666666666666667","-0.5890","1.4850","null","null","null",0,3,"Top","null","null",,,571974,,"160904_140031",,,,,,,"3.3700","1.5700","null","null","null","86.1990","2049","5.6200",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8804","0.000","0.000","0.00",1,0,0,"null",24,"5"
"CU","2016-09-04","67.0","2.0631","6.1180","Andrew Albers",466320,452027,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",1,2,2016,"-0.65744166666666666667","-0.33893333333333333333","2.0980","2.4470","null","null","null",0,3,"Top","null","null",,,571974,,"160904_140015",,,,,,,"3.3700","1.6300","null","null","null","64.8820","2278","4.6800",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.8207","0.000","0.000","null","null","null","null","null",24,"4"
"SI","2016-09-04","87.7","2.0571","6.0904","Andrew Albers",466320,452027,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,2,2016,"0.93601666666666666667","1.4799666666666667","-1.0650","2.0320","null","null","null",0,3,"Top","null","null",,,571974,,"160904_135956",,,,,,,"3.3700","1.6300","null","null","null","87.4610","2121","6.2670",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.2331","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2016-09-04","75.3","2.2951","6.1287","Andrew Albers",466320,452027,"null","foul",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",0,1,2016,"-0.18288333333333333333","0.12116666666666666667","0.1870","1.3850","null","null","null",0,3,"Top","null","null",,,571974,,"160904_135937",,,,,,,"3.3700","1.6300","111","58.8","70.1980","74.1740","null","5.2730",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.2271","0.000","0.000","null","null","null","null",1,24,"2"
"SI","2016-09-04","86.5","2.1508","6.1755","Andrew Albers",466320,452027,"null","called_strike",,,,,"5","null","R","R","L","MIN","CWS","S","null","null",0,0,2016,"0.84277500000000000000","1.21910000000000000000","-0.1540","2.3780","null","null","null",0,3,"Top","null","null",,,571974,,"160904_135925",,,,,,,"3.3700","1.6300","null","null","null","85.4880","1944","5.5340",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.9667","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2016-09-04","87.3","2.2950","6.1262","Andrew Albers",466320,452027,"caught_stealing_2b","ball",,,,,"12","With Melky Cabrera batting, Adam Eaton caught stealing 2nd base, catcher John Ryan Murphy to second baseman Brian Dozier.","R","R","L","MIN","CWS","B","null","null",2,1,2016,"1.4258833333333333","1.09583333333333333333","1.1860","2.6790","null","null","594809.00",2,2,"Top","null","null",,,571974,,"160904_134119",,,,,,,"3.3700","1.6300","null","null","null","86.5190","1887","6.0150",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.4851","0.000","0.000","0.00",0,0,0,"null",15,"4"
"SI","2016-09-04","88.0","2.1371","6.0224","Andrew Albers",466320,452027,"null","ball",,,,,"8","null","R","R","L","MIN","CWS","B","null","null",1,1,2016,"1.0668333333333333","1.5874666666666667","-0.2030","1.5680","null","null","594809.00",2,2,"Top","null","null",,,571974,,"160904_134042",,,,,,,"3.3700","1.6300","null","null","null","87.0840","2142","6.1230",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.3779","0.000","0.000","null","null","null","null","null",15,"3"
"SI","2016-09-04","86.1","2.3130","6.0069","Andrew Albers",466320,452027,"null","called_strike",,,,,"8","null","R","R","L","MIN","CWS","S","null","null",1,0,2016,"1.2310500000000000","1.27786666666666666667","-0.0720","1.9770","null","null","594809.00",2,2,"Top","null","null",,,571974,,"160904_134020",,,,,,,"3.3700","1.6300","null","null","null","85.3550","1903","5.7590",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.7411","0.000","0.000","null","null","null","null","null",15,"2"
"SI","2016-09-04","87.4","2.3771","6.0128","Andrew Albers",466320,452027,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,0,2016,"1.1670333333333333","1.25780000000000000000","-0.0120","1.3470","null","null","594809.00",2,2,"Top","null","null",,,571974,,"160904_134001",,,,,,,"3.3700","1.6300","null","null","null","86.5970","1947","5.6670",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8339","0.000","0.000","null","null","null","null","null",15,"1"
"SL","2016-09-04","76.4","2.3736","5.9683","Andrew Albers",641313,452027,"strikeout","swinging_strike",,,,,"12","Tim Anderson strikes out swinging.","R","R","L","MIN","CWS","S","null","null",1,2,2016,"-0.27473333333333333333","-0.01070000000000000000","1.0360","2.3550","null","null","594809.00",1,2,"Top","null","null",,,571974,,"160904_133911",,,,,,,"3.1300","1.3900","null","null","null","75.6390","null","5.4900",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.0104","0.000","0.000","0.00",1,0,0,"null",14,"5"
"SI","2016-09-04","87.8","2.1958","5.9936","Andrew Albers",641313,452027,"null","foul",,,,,"13","null","R","R","L","MIN","CWS","S","null","null",1,2,2016,"0.65490000000000000000","1.4197666666666667","-1.2080","1.7290","null","null","594809.00",1,2,"Top","null","null",,,571974,,"160904_133847",,,,,,,"3.1300","1.3900","10","42.5","-19.9570","87.8810","2122","6.2610",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.2399","0.000","0.000","null","null","null","null",1,14,"4"
"SI","2016-09-04","87.1","2.1595","5.9851","Andrew Albers",641313,452027,"null","swinging_strike",,,,,"1","null","R","R","L","MIN","CWS","S","null","null",1,1,2016,"0.76623333333333333333","1.5215333333333333","-0.5190","3.1150","null","null","594809.00",1,2,"Top","null","null",,,571974,,"160904_133826",,,,,,,"3.1300","1.3900","null","null","null","86.0460","2038","5.6740",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8261","0.000","0.000","null","null","null","null","null",14,"3"
"SI","2016-09-04","88.5","2.2820","5.9649","Andrew Albers",641313,452027,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",0,1,2016,"1.1266750000000000","1.6921000000000000","0.3790","3.7490","null","null","594809.00",1,2,"Top","null","null",,,571974,,"160904_133804",,,,,,,"3.1300","1.3900","null","null","null","87.7590","2109","6.1060",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.3948","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2016-09-04","77.8","2.2180","6.0013","Andrew Albers",641313,452027,"null","called_strike",,,,,"5","null","R","R","L","MIN","CWS","S","null","null",0,0,2016,"-0.19958333333333333333","-0.00210000000000000000","0.1360","2.4930","null","null","594809.00",1,2,"Top","null","null",,,571974,,"160904_133747",,,,,,,"3.1300","1.3900","null","null","null","76.4720","null","5.3310",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.1694","0.000","0.000","null","null","null","null","null",14,"1"
"SI","2016-09-04","88.8","2.2807","5.9647","Andrew Albers",594809,452027,"fielders_choice","hit_into_play_score",,,,,"14","Adam Eaton reaches on a fielder's choice, fielded by third baseman Miguel Sano.   Kevan Smith scores.","R","L","L","MIN","CWS","X","null","ground_ball",2,2,2016,"1.1767750000000000","1.11590000000000000000","1.4000","2.0230","607345.00","null","null",1,2,"Top","111.61","171.48",,,571974,,"160904_133649",,,,,,,"3.1100","1.4100","7","46.0","-19.8620","87.9860","1976","5.7290",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.7716","0.102","0.096","0.00",1,0,0,1,13,"5"
"CU","2016-09-04","69.7","2.2734","6.0744","Andrew Albers",594809,452027,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",1,2,2016,"-0.48070000000000000000","-0.33320000000000000000","-1.8840","-0.7000","607345.00","null","null",1,2,"Top","null","null",,,571974,,"160904_133628",,,,,,,"3.1100","1.4100","55","45.9","16.6540","66.7800","2285","4.3050",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"56.1951","0.000","0.000","null","null","null","null",1,13,"4"
"SI","2016-09-04","87.7","2.2944","5.9109","Andrew Albers",594809,452027,"null","foul",,,,,"12","null","R","L","L","MIN","CWS","S","null","null",1,1,2016,"1.3924833333333333","0.99693333333333333333","1.3450","2.7140","607345.00","null","null",1,2,"Top","null","null",,,571974,,"160904_133558",,,,,,,"3.1100","1.4100","null","null","null","86.8490","1916","5.8800",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.6204","0.000","0.000","null","null","null","null","null",13,"3"
"SI","2016-09-04","87.8","2.3327","6.0559","Andrew Albers",594809,452027,"null","foul",,,,,"5","null","R","L","L","MIN","CWS","S","null","null",1,0,2016,"1.1962583333333333","1.4427000000000000","-0.0660","2.1810","607345.00","null","null",1,2,"Top","null","null",,,571974,,"160904_133537",,,,,,,"3.1100","1.4100","207","72.6","43.5020","86.8550","1887","5.8980",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.6027","0.000","0.000","null","null","null","null",3,13,"2"
"SL","2016-09-04","77.6","2.2066","6.0909","Andrew Albers",594809,452027,"null","ball",,,,,"8","null","R","L","L","MIN","CWS","B","null","null",0,0,2016,"0.00499166666666666667","0.44366666666666666667","-0.0540","1.4150","607345.00","null","null",1,2,"Top","null","null",,,571974,,"160904_133522",,,,,,,"3.1100","1.4100","null","null","null","76.4930","null","5.5050",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.9957","0.000","0.000","null","null","null","null","null",13,"1"
"SI","2016-09-04","87.8","2.0353","6.0467","Andrew Albers",570560,452027,"field_out","hit_into_play",,,,,"8","Carlos Sanchez flies out to center fielder Byron Buxton.   Kevan Smith to 3rd.","R","R","L","MIN","CWS","X","8","fly_ball",3,1,2016,"1.0640500000000000","1.6247333333333333","-0.1580","1.8220","null","607345.00","null",0,2,"Top","138.31","56.22",,,571974,,"160904_133434",,,,,,,"3.3200","1.5500","386","95.9","28.7100","87.0530","2020","5.9560",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.5444","0.328","0.548","0.00",1,0,0,5,12,"5"
"FF","2016-09-04","85.6","2.0374","6.0160","Andrew Albers",570560,452027,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",2,1,2016,"0.75788333333333333333","1.9142666666666667","-1.3920","1.9140","null","607345.00","null",0,2,"Top","null","null",,,571974,,"160904_133415",,,,,,,"3.3200","1.5500","null","null","null","84.8700","2051","6.0080",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.4928","0.000","0.000","null","null","null","null","null",12,"4"
"SI","2016-09-04","85.0","2.2305","6.2399","Andrew Albers",570560,452027,"null","swinging_strike",,,,,"2","null","R","R","L","MIN","CWS","S","null","null",2,0,2016,"1.3159416666666667","1.8440333333333333","-0.2310","2.9180","null","607345.00","null",0,2,"Top","null","null",,,571974,,"160904_133355",,,,,,,"3.3200","1.5500","null","null","null","83.7650","1824","5.8230",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.6778","0.000","0.000","null","null","null","null","null",12,"3"
"SL","2016-09-04","75.9","2.0445","5.9863","Andrew Albers",570560,452027,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",1,0,2016,"0.15946666666666666667","-0.05800000000000000000","-1.1000","0.3600","null","null","607345.00",0,2,"Top","null","null",,,571974,,"160904_133321",,,,,,,"3.3200","1.5500","null","null","null","74.4300","null","5.6550",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8455","0.000","0.000","null","null","null","null","null",12,"2"
"SI","2016-09-04","84.9","2.1228","6.0839","Andrew Albers",570560,452027,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,0,2016,"1.5678333333333333","1.3036666666666667","0.9260","2.3520","null","null","607345.00",0,2,"Top","null","null",,,571974,,"160904_133303",,,,,,,"3.3200","1.5500","null","null","null","84.2570","1843","6.0680",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.4329","0.000","0.000","null","null","null","null","null",12,"1"
"SI","2016-09-04","86.4","2.1826","6.2403","Andrew Albers",607345,452027,"field_error","hit_into_play_no_out",,,,,"5","Kevan Smith reaches on a fielding error by shortstop Jorge Polanco.","R","R","L","MIN","CWS","X","6","ground_ball",0,0,2016,"1.3437750000000000","1.3595666666666667","0.2560","2.6770","null","null","null",0,2,"Top","120.11","142.36",,,571974,,"160904_133219",,,,,,,"3.4900","1.5300","6","97.6","-24.1230","85.4300","1947","5.7000",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8005","0.168","0.153","0.00",1,0,0,2,11,"1"
"SI","2016-09-04","88.9","2.1329","6.1433","Andrew Albers",541645,452027,"strikeout","swinging_strike",,,,,"1","Avisail Garcia strikes out swinging.","R","R","L","MIN","CWS","S","null","null",1,2,2016,"1.1141500000000000","1.5143666666666667","-0.5120","3.6730","null","null","573135.00",2,1,"Top","null","null",,,571974,,"160904_132252",,,,,,,"3.6200","1.7300","null","null","null","87.8650","2103","5.6760",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8246","0.000","0.000","0.00",1,0,0,"null",7,"4"
