"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-11","87.9","null","null","Dallas Braden",285078,460284,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",2,0,2008,"0.56054500000000000000","1.8618066666666667","-0.3250","1.3110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-11","87.3","null","null","Dallas Braden",285078,460284,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,0,2008,"0.42694500000000000000","1.8126433333333333","-1.5440","1.1680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-11","87.0","null","null","Dallas Braden",285078,460284,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2008,"0.47537500000000000000","1.8269766666666667","-1.1410","1.5780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-11","85.4","null","null","Dallas Braden",276545,460284,"field_out","hit_into_play",,,,,"2","Michael Young flies out to right fielder Ryan Sweeney in foul territory.","R","R","L","OAK","TEX","X","9","fly_ball",0,0,2008,"1.1190208333333333","1.21150333333333333333","0.1910","3.1590","null","null","null",0,4,"Top","216.87","121.49",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2008-09-11","87.3","null","null","Dallas Braden",435078,460284,"field_out","hit_into_play",,,,,"11","Joaquin Arias grounds out, second baseman Eric Patterson to first baseman Daric Barton.","R","R","L","OAK","TEX","X","4","ground_ball",1,1,2008,"0.43320750000000000000","1.7577466666666667","-0.1460","3.7350","null","448801.00","460003.00",2,3,"Top","136.55","146.59",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2008-09-11","87.0","null","null","Dallas Braden",435078,460284,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",1,0,2008,"0.41845583333333333333","1.7934366666666667","0.4980","2.7140","null","448801.00","460003.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-11","86.2","null","null","Dallas Braden",435078,460284,"null","ball",,,,,"1","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"0.49875500000000000000","1.8206700000000000","-0.6580","3.5680","null","448801.00","460003.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-09-11","86.0","null","null","Dallas Braden",460003,460284,"walk","ball",,,,,"14","Taylor Teagarden walks.","R","R","L","OAK","TEX","B","null","null",3,1,2008,"1.3855250000000000","1.02861000000000000000","1.4370","2.3090","null","448801.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"SI","2008-09-11","86.5","null","null","Dallas Braden",460003,460284,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",2,1,2008,"1.4299191666666667","1.14155666666666666667","1.2200","3.5010","null","448801.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2008-09-11","79.6","null","null","Dallas Braden",460003,460284,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",1,1,2008,"-0.98935416666666666667","1.24877000000000000000","-0.2730","3.8190","null","448801.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2008-09-11","86.8","null","null","Dallas Braden",460003,460284,"null","foul",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",1,0,2008,"1.2953450000000000","1.3426533333333333","0.1000","3.1280","null","448801.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2008-09-11","87.3","null","null","Dallas Braden",460003,460284,"null","ball",,,,,"9","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"1.3659025000000000","1.19975000000000000000","0.6220","1.4230","null","448801.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2008-09-11","87.8","null","null","Dallas Braden",448801,460284,"double","hit_into_play_score",,,,,"5","Chris Davis doubles (19) on a sharp line drive to left fielder Aaron Cunningham.    Nelson Cruz scores.    Gerald Laird scores.","R","L","L","OAK","TEX","X","null","line_drive",1,1,2008,"1.0136716666666667","1.4075833333333333","0.2250","2.4550","null","443558.00","408042.00",2,3,"Top","42.17","97.39",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"3"
"FF","2008-09-11","88.2","null","null","Dallas Braden",448801,460284,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",0,1,2008,"0.74591500000000000000","1.6274566666666667","1.6570","3.1150","null","443558.00","408042.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2008-09-11","78.3","null","null","Dallas Braden",448801,460284,"null","called_strike",,,,,"1","null","R","L","L","OAK","TEX","S","null","null",0,0,2008,"-0.34946583333333333333","0.63802666666666666667","-0.3620","3.3240","null","443558.00","408042.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-09-11","75.3","null","null","Dallas Braden",408042,460284,"walk","ball",,,,,"7","Gerald Laird walks.","R","R","L","OAK","TEX","B","null","null",3,2,2008,"1.7221691666666667","1.03792666666666666667","-0.4750","1.4960","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"SI","2008-09-11","88.2","null","null","Dallas Braden",408042,460284,"null","swinging_strike",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",3,1,2008,"1.1982066666666667","1.5631000000000000","0.4120","3.2260","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2008-09-11","87.5","null","null","Dallas Braden",408042,460284,"null","called_strike",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",3,0,2008,"1.1667550000000000","1.5993633333333333","0.2190","2.8410","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2008-09-11","75.7","null","null","Dallas Braden",408042,460284,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,0,2008,"0.9831941666666667","1.5559333333333333","-0.3780","1.1410","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2008-09-11","77.4","null","null","Dallas Braden",408042,460284,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,0,2008,"-1.12949500000000000000","0.74294666666666666667","-1.1850","2.1450","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2008-09-11","87.4","null","null","Dallas Braden",408042,460284,"null","ball",,,,,"9","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"1.2886650000000000","1.05484000000000000000","0.2860","1.7320","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2008-09-11","78.3","null","null","Dallas Braden",408213,460284,"field_out","hit_into_play",,,,,"3","Hank Blalock flies out to right fielder Ryan Sweeney.","R","L","L","OAK","TEX","X","9","fly_ball",0,0,2008,"-0.74497750000000000000","0.93343666666666666667","0.4780","2.8000","null","443558.00","null",1,3,"Top","185.74","92.37",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2008-09-11","87.6","null","null","Dallas Braden",443558,460284,"double","hit_into_play_no_out",,,,,"8","Nelson Cruz doubles (3) on a line drive to center fielder Rajai Davis.","R","R","L","OAK","TEX","X","null","line_drive",2,1,2008,"0.61996916666666666667","1.7444166666666667","0.1400","1.5590","null","null","null",1,3,"Top","77.31","48.19",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"CH","2008-09-11","72.8","null","null","Dallas Braden",443558,460284,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,1,2008,"1.3322241666666667","0.86091000000000000000","1.2870","3.3370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2008-09-11","73.0","null","null","Dallas Braden",443558,460284,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,1,2008,"1.1550650000000000","1.13883333333333333333","0.6610","0.1220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2008-09-11","86.8","null","null","Dallas Braden",443558,460284,"null","called_strike",,,,,"1","null","R","R","L","OAK","TEX","S","null","null",0,0,2008,"0.86003166666666666667","1.5992200000000000","-0.3330","3.1350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2008-09-11","74.5","null","null","Dallas Braden",407781,460284,"field_out","hit_into_play",,,,,"12","Marlon Byrd grounds out to first baseman Daric Barton.","R","R","L","OAK","TEX","X","3","ground_ball",1,1,2008,"1.0829766666666667","1.15359666666666666667","1.4380","2.5110","null","null","null",0,3,"Top","147.59","160.64",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SI","2008-09-11","86.3","null","null","Dallas Braden",407781,460284,"null","swinging_strike",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",1,0,2008,"1.2288233333333333","1.07863333333333333333","0.2260","3.3500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2008-09-11","86.5","null","null","Dallas Braden",407781,460284,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"1.1922225000000000","1.26052333333333333333","1.2570","2.8510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-11","90.5","null","null","Dallas Braden",285078,460284,"strikeout","called_strike",,,,,"11","Josh Hamilton called out on strikes.","R","L","L","OAK","TEX","S","null","null",1,2,2008,"0.56110166666666666667","1.5886133333333333","-1.0600","2.9100","435078.00","null","276545.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SI","2008-09-11","88.5","null","null","Dallas Braden",285078,460284,"null","foul",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",1,1,2008,"1.0094966666666667","1.3840766666666667","0.5120","2.2350","435078.00","null","276545.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2008-09-11","89.2","null","null","Dallas Braden",285078,460284,"null","foul",,,,,"12","null","R","L","L","OAK","TEX","S","null","null",1,0,2008,"0.87728833333333333333","1.7996000000000000","0.8780","2.6110","435078.00","null","276545.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-11","90.5","null","null","Dallas Braden",285078,460284,"null","ball",,,,,"7","null","R","L","L","OAK","TEX","B","null","null",0,0,2008,"0.68663000000000000000","1.6769066666666667","-0.7990","1.5710","435078.00","null","276545.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-09-11","88.8","null","null","Dallas Braden",276545,460284,"field_error","hit_into_play_score",,,,,"7","Michael Young reaches on fielding error by second baseman Eric Patterson.    Taylor Teagarden scores.    Joaquin Arias to 3rd.","R","R","L","OAK","TEX","X","4","ground_ball",1,0,2008,"0.85933583333333333333","1.22354333333333333333","-0.2880","1.9700","460003.00","null","435078.00",2,2,"Top","133.53","98.39",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CU","2008-09-11","80.8","null","null","Dallas Braden",276545,460284,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"-0.75318833333333333333","1.11704666666666666667","-1.1620","2.3210","460003.00","null","435078.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2008-09-11","75.6","null","null","Dallas Braden",435078,460284,"single","hit_into_play_score",,,,,"14","Joaquin Arias singles on a sharp line drive to center fielder Rajai Davis.    Hank Blalock scores.    Gerald Laird scores.    Taylor Teagarden to 3rd.","R","R","L","OAK","TEX","X","null","line_drive",0,1,2008,"1.3919266666666667","0.88800000000000000000","1.1750","2.2120","408213.00","408042.00","460003.00",2,2,"Top","142.57","98.39",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FF","2008-09-11","89.7","null","null","Dallas Braden",435078,460284,"null","called_strike",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",0,0,2008,"0.45380416666666666667","1.3227300000000000","-0.8410","2.2750","408213.00","408042.00","460003.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-09-11","88.1","null","null","Dallas Braden",460003,460284,"walk","ball",,,,,"4","Taylor Teagarden walks.    Hank Blalock to 3rd.    Gerald Laird to 2nd.","R","R","L","OAK","TEX","B","null","null",3,0,2008,"1.4488458333333333","1.28087666666666666667","-0.6070","2.1650","null","408213.00","408042.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"CH","2008-09-11","77.5","null","null","Dallas Braden",460003,460284,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",2,0,2008,"1.0362166666666667","1.23730333333333333333","-0.8890","2.8860","null","408213.00","408042.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2008-09-11","77.0","null","null","Dallas Braden",460003,460284,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,0,2008,"1.1856816666666667","0.96468333333333333333","0.3720","1.2290","null","408213.00","408042.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-09-11","88.0","null","null","Dallas Braden",460003,460284,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"1.2805933333333333","1.02488333333333333333","1.4540","2.6990","null","408213.00","408042.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-09-11","89.4","null","null","Dallas Braden",448801,460284,"field_out","hit_into_play",,,,,"14","Chris Davis pops out to shortstop Cliff Pennington.","R","L","L","OAK","TEX","X","6","popup",0,2,2008,"0.87450500000000000000","1.3594233333333333","0.9930","2.1880","null","408213.00","408042.00",1,2,"Top","72.29","129.52",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CU","2008-09-11","78.3","null","null","Dallas Braden",448801,460284,"null","foul",,,,,"11","null","R","L","L","OAK","TEX","S","null","null",0,2,2008,"-0.66426083333333333333","0.63358333333333333333","-1.1380","3.4980","null","408213.00","408042.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2008-09-11","88.9","null","null","Dallas Braden",448801,460284,"null","foul",,,,,"12","null","R","L","L","OAK","TEX","S","null","null",0,1,2008,"0.81800333333333333333","1.4733733333333333","0.5200","3.7010","null","408213.00","408042.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2008-09-11","79.9","null","null","Dallas Braden",448801,460284,"null","swinging_strike",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",0,0,2008,"-1.02094500000000000000","0.75986000000000000000","-0.4460","2.1340","null","408213.00","408042.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
