"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-01","96.0","null","null","Chris Resop",425206,434592,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,2,2011,"-1.07633333333333333333","1.6104000000000000","0.5090","1.2310","null","null","454560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2011-09-01","81.4","null","null","Chris Resop",425206,434592,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","LAD","S","null","null",1,1,2011,"0.74675000000000000000","-0.42063333333333333333","0.9810","1.1690","null","null","454560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-09-01","94.2","null","null","Chris Resop",425206,434592,"null","foul",,,,,"2","null","R","R","R","PIT","LAD","S","null","null",1,0,2011,"-0.79800000000000000000","1.4154666666666667","-0.0410","2.9880","null","null","454560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-09-01","80.5","null","null","Chris Resop",425206,434592,"null","ball",,,,,"9","null","R","R","R","PIT","LAD","B","null","null",0,0,2011,"0.68551666666666666667","-0.10960000000000000000","0.7560","1.8530","null","null","454560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-01","94.8","null","null","Chris Resop",454560,434592,"single","hit_into_play_no_out",,,,,"9","A.  J.   Ellis singles on a line drive to center fielder Andrew McCutchen.","R","R","R","PIT","LAD","X","null","line_drive",3,2,2011,"-0.73815833333333333333","1.4742333333333333","0.4010","2.0870","null","null","null",1,8,"Top","139.56","95.38",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"FT","2011-09-01","93.0","null","null","Chris Resop",454560,434592,"null","foul",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",3,1,2011,"-0.65187500000000000000","1.4484333333333333","-0.0340","2.0190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2011-09-01","92.7","null","null","Chris Resop",454560,434592,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",2,1,2011,"-0.63517500000000000000","1.3380666666666667","-1.0760","3.4800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2011-09-01","81.3","null","null","Chris Resop",454560,434592,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,1,2011,"0.83581666666666666667","-0.57400000000000000000","1.1460","1.4660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-01","94.0","null","null","Chris Resop",454560,434592,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",1,0,2011,"-0.39163333333333333333","1.7566000000000000","0.7190","2.3450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-09-01","93.6","null","null","Chris Resop",454560,434592,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2011,"-0.73537500000000000000","1.4068666666666667","-1.2810","2.7320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-09-01","81.6","null","null","Chris Resop",448242,434592,"strikeout","swinging_strike",,,,,"9","Tony Gwynn strikes out swinging.","R","L","R","PIT","LAD","S","null","null",1,2,2011,"0.64237500000000000000","-0.43640000000000000000","0.5760","1.4430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3100","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2011-09-01","94.6","null","null","Chris Resop",448242,434592,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,2,2011,"-0.74094166666666666667","1.3739000000000000","-1.6050","3.6130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-09-01","80.0","null","null","Chris Resop",448242,434592,"null","foul",,,,,"5","null","R","L","R","PIT","LAD","S","null","null",0,1,2011,"0.55052500000000000000","-0.50950000000000000000","0.0880","1.8930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3100","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-09-01","94.2","null","null","Chris Resop",448242,434592,"null","called_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",0,0,2011,"-0.69919166666666666667","1.6161333333333333","-0.8490","2.7370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",287453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2011-08-30","83.4","null","null","Chris Resop",425549,434592,"strikeout","swinging_strike_blocked",,,,,"14","Clint Barmes strikes out swinging.","R","R","R","HOU","PIT","S","null","null",1,2,2011,"0.43223333333333333333","-0.30596666666666666667","1.2790","0.9980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2011-08-30","95.1","null","null","Chris Resop",425549,434592,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","PIT","S","null","null",1,1,2011,"-0.64074166666666666667","1.9013666666666667","0.3190","3.8060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2011-08-30","94.3","null","null","Chris Resop",425549,434592,"null","foul",,,,,"13","null","R","R","R","HOU","PIT","S","null","null",1,0,2011,"-0.92742500000000000000","1.8225333333333333","-1.0780","2.2610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-08-30","94.1","null","null","Chris Resop",425549,434592,"null","ball",,,,,"8","null","R","R","R","HOU","PIT","B","null","null",0,0,2011,"-0.87454166666666666667","1.8153666666666667","0.2510","1.5510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-08-30","80.8","null","null","Chris Resop",517370,434592,"field_out","hit_into_play",,,,,"7","Jimmy Paredes grounds out, first baseman Garrett Jones to pitcher Chris Resop.","R","L","R","HOU","PIT","X","3","ground_ball",0,0,2011,"0.79963333333333333333","-0.36903333333333333333","-0.2930","1.7710","null","null","null",1,8,"Bot","154.62","166.67",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FT","2011-08-30","94.8","null","null","Chris Resop",460131,434592,"strikeout","swinging_strike",,,,,"6","Brian Bogusevic strikes out swinging.","R","L","R","HOU","PIT","S","null","null",1,2,2011,"-0.65187500000000000000","1.9529666666666667","0.7250","2.2040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2011-08-30","79.8","null","null","Chris Resop",460131,434592,"null","foul",,,,,"6","null","R","L","R","HOU","PIT","S","null","null",1,1,2011,"0.43919166666666666667","-0.44643333333333333333","0.4830","2.5120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-08-30","93.8","null","null","Chris Resop",460131,434592,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",0,1,2011,"-0.55863333333333333333","1.7609000000000000","1.6780","2.4120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5200","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-08-30","92.4","null","null","Chris Resop",460131,434592,"null","foul",,,,,"1","null","R","L","R","HOU","PIT","S","null","null",0,0,2011,"-0.40137500000000000000","1.8039000000000000","-0.6930","3.3990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",288923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-08-28","94.5","null","null","Chris Resop",501896,434592,"single","hit_into_play_score",,,,,"11","David Freese singles on a soft fly ball to center fielder Andrew McCutchen.    Matt Holliday scores.    Lance Berkman to 3rd.","R","R","R","STL","PIT","X","null","fly_ball",3,2,2011,"-1.2530750000000000","1.6018000000000000","-1.4770","3.1590","null","407812.00","204020.00",1,7,"Bot","119.48","103.41",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"10"
"FT","2011-08-28","96.3","null","null","Chris Resop",501896,434592,"null","foul",,,,,"2","null","R","R","R","STL","PIT","S","null","null",3,2,2011,"-1.16679166666666666667","1.3266000000000000","-0.0080","3.4410","null","407812.00","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"9"
"FT","2011-08-28","96.7","null","null","Chris Resop",501896,434592,"null","foul",,,,,"6","null","R","R","R","STL","PIT","S","null","null",3,2,2011,"-1.3310083333333333","1.6333333333333333","0.3720","2.6170","null","407812.00","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"8"
"FT","2011-08-28","96.0","null","null","Chris Resop",501896,434592,"null","foul",,,,,"4","null","R","R","R","STL","PIT","S","null","null",3,2,2011,"-1.2544666666666667","1.5129333333333333","-0.2980","2.5180","null","407812.00","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FT","2011-08-28","97.0","null","null","Chris Resop",501896,434592,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",3,2,2011,"-1.3059583333333333","1.3280333333333333","-0.9710","2.5420","null","407812.00","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FT","2011-08-28","96.3","null","null","Chris Resop",501896,434592,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,2,2011,"-1.3797166666666667","1.7824000000000000","0.6560","1.3260","null","407812.00","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2011-08-28","93.8","null","null","Chris Resop",501896,434592,"null","foul",,,,,"4","null","R","R","R","STL","PIT","S","null","null",2,1,2011,"-1.4729583333333333","1.4355333333333333","-0.3410","2.5650","null","407812.00","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2011-08-28","81.4","null","null","Chris Resop",501896,434592,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",1,1,2011,"0.24435833333333333333","-0.73310000000000000000","1.0960","3.1980","null","407812.00","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2011-08-28","95.6","null","null","Chris Resop",501896,434592,"null","foul",,,,,"7","null","R","R","R","STL","PIT","S","null","null",1,0,2011,"-1.3852833333333333","1.7695000000000000","-0.6090","2.1310","null","407812.00","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-08-28","93.2","null","null","Chris Resop",501896,434592,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2011,"-1.2990000000000000","1.23773333333333333333","-1.1440","0.9270","null","407812.00","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2011-08-28","77.4","null","null","Chris Resop",204020,434592,"intent_walk","intent_ball",,,,,"11","Chris Resop intentionally walks Lance Berkman.","R","L","R","STL","PIT","B","null","null",3,0,2011,"-1.14313333333333333333","1.17753333333333333333","-6.6530","3.1200","null","407812.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2011-08-28","78.1","null","null","Chris Resop",204020,434592,"null","intent_ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",2,0,2011,"-1.09025000000000000000","1.5530666666666667","-4.9950","2.5520","null","407812.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2011-08-28","77.9","null","null","Chris Resop",204020,434592,"null","intent_ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",1,0,2011,"-0.94273333333333333333","1.17610000000000000000","-6.3410","2.9360","null","407812.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2011-08-28","77.8","null","null","Chris Resop",204020,434592,"null","intent_ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2011,"-1.17235833333333333333","1.05856666666666666667","-6.8960","3.3630","null","407812.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-08-28","82.5","null","null","Chris Resop",407812,434592,"double","hit_into_play_no_out",,,,,"4","Matt Holliday doubles (33) on a fly ball to center fielder Andrew McCutchen.","R","R","R","STL","PIT","X","null","fly_ball",1,1,2011,"-0.29421666666666666667","-0.49516666666666666667","-0.3080","2.2800","null","null","null",1,7,"Bot","150.60","36.14",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"FT","2011-08-28","95.4","null","null","Chris Resop",407812,434592,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,1,2011,"-1.3435333333333333","1.3882333333333333","-1.4740","2.9920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-08-28","92.8","null","null","Chris Resop",407812,434592,"null","called_strike",,,,,"4","null","R","R","R","STL","PIT","S","null","null",0,0,2011,"-1.4256416666666667","1.5631000000000000","-0.8230","2.9800","null","null","279577.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-08-28","95.5","null","null","Chris Resop",279577,434592,"walk","ball",,,,,"14","Rafael Furcal walks.","R","L","R","STL","PIT","B","null","null",3,2,2011,"-1.09860000000000000000","1.4613333333333333","0.4220","0.7850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FT","2011-08-28","96.0","null","null","Chris Resop",279577,434592,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",3,1,2011,"-1.11251666666666666667","1.6519666666666667","-0.6490","1.9120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2011-08-28","86.7","null","null","Chris Resop",279577,434592,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",2,1,2011,"-1.4256416666666667","1.3552666666666667","-0.8830","0.1670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2011-08-28","94.6","null","null","Chris Resop",279577,434592,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",1,1,2011,"-1.01649166666666666667","1.5430333333333333","-1.5880","1.5630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2011-08-28","83.4","null","null","Chris Resop",279577,434592,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,1,2011,"-0.18427500000000000000","-0.44070000000000000000","0.8680","1.7310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-08-28","78.8","null","null","Chris Resop",279577,434592,"null","called_strike",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,0,2011,"0.25410000000000000000","-0.67146666666666666667","-0.3500","2.5510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",288898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-08-27","82.1","null","null","Chris Resop",425877,434592,"field_out","hit_into_play",,,,,"9","Yadier Molina grounds out, shortstop Chase d'Arnaud to first baseman Garrett Jones.","R","R","R","STL","PIT","X","6","ground_ball",2,2,2011,"0.05509166666666666667","-0.44213333333333333333","0.7050","1.7070","null","null","null",2,9,"Bot","115.46","151.61",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2011-08-27","95.0","null","null","Chris Resop",425877,434592,"null","foul",,,,,"6","null","R","R","R","STL","PIT","S","null","null",2,1,2011,"-1.3045666666666667","1.5659666666666667","0.3900","2.4620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2011-08-27","80.3","null","null","Chris Resop",425877,434592,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,1,2011,"0.13302500000000000000","-0.70443333333333333333","0.9870","0.1320","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2011-08-27","96.4","null","null","Chris Resop",425877,434592,"null","called_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",1,0,2011,"-1.2934333333333333","1.6749000000000000","0.4900","2.1580","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2011-08-27","79.7","null","null","Chris Resop",425877,434592,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2011,"0.09545000000000000000","-0.48943333333333333333","-0.0990","1.2810","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-08-27","96.2","null","null","Chris Resop",435401,434592,"strikeout","called_strike",,,,,"13","Skip Schumaker called out on strikes.","R","L","R","STL","PIT","S","null","null",1,2,2011,"-1.12365000000000000000","1.4541666666666667","-1.1250","2.1290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2011-08-27","80.2","null","null","Chris Resop",435401,434592,"null","called_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",1,1,2011,"-0.39441666666666666667","-0.74886666666666666667","-1.2770","2.3040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2011-08-27","94.4","null","null","Chris Resop",435401,434592,"null","swinging_strike",,,,,"4","null","R","L","R","STL","PIT","S","null","null",1,0,2011,"-1.4813083333333333","1.4842666666666667","-0.4950","2.5300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-08-27","96.2","null","null","Chris Resop",435401,434592,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,0,2011,"-1.17653333333333333333","1.3667333333333333","-0.0830","1.4620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-08-27","85.2","null","null","Chris Resop",204020,434592,"field_out","hit_into_play",,,,,"13","Lance Berkman flies out to center fielder Andrew McCutchen.","R","L","R","STL","PIT","X","8","fly_ball",1,1,2011,"-1.2962166666666667","1.3366333333333333","-0.9500","1.6040","null","null","null",0,9,"Bot","108.43","67.27",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2011-08-27","95.3","null","null","Chris Resop",204020,434592,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,1,2011,"-1.02901666666666666667","1.6964000000000000","1.1060","1.9650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-08-27","94.5","null","null","Chris Resop",204020,434592,"null","foul",,,,,"1","null","R","L","R","STL","PIT","S","null","null",0,0,2011,"-1.02901666666666666667","1.8125000000000000","-0.6990","3.0180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2011-08-23","84.4","null","null","Chris Resop",425902,434592,"field_out","hit_into_play",,,,,"1","Prince Fielder pops out to first baseman Garrett Jones.","R","L","R","PIT","MIL","X","3","popup",2,0,2011,"-1.01370833333333333333","0.89946666666666666667","-0.6780","2.8390","460579.00","null","null",2,9,"Top","136.55","178.71",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",288827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"CH","2011-08-23","85.6","null","null","Chris Resop",425902,434592,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",1,0,2011,"-1.07911666666666666667","1.19043333333333333333","0.8240","1.4010","460579.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",288827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2011-08-23","84.8","null","null","Chris Resop",425902,434592,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",0,0,2011,"-1.2419416666666667","1.23916666666666666667","0.4440","1.0830","460579.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-08-23","93.3","null","null","Chris Resop",112736,434592,"sac_fly","hit_into_play_score",,,,,"5","Craig Counsell out on a sacrifice fly to right fielder Xavier Paul.    Corey Hart scores.    Nyjer Morgan to 3rd.","R","L","R","PIT","MIL","X","9","fly_ball",1,1,2011,"-0.62125833333333333333","1.5100666666666667","-0.1450","2.6270","430611.00","460579.00","null",1,9,"Top","197.79","86.35",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
