"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-05","85.1","-2.8878","4.7595","Cory Gearrin",425772,518715,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2017,"1.0291","0.7204","2.1523","0.9691","null","null","null",0,8,"Top","null","null",,,460026,,"170806_034941",,,,,,,"3.1185","1.2517","null","null","null","83.9410","2874","5.4960",491739,518715,460026,624507,605412,467055,543063,592620,452655,452254,"55.0054","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2017-08-05","91.2","-2.8474","4.9967","Cory Gearrin",425772,518715,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,1,2017,"-0.8555","0.8965","0.2710","2.9810","null","null","null",0,8,"Top","null","null",,,460026,,"170806_034915",,,,,,,"3.2862","1.4319","null","null","null","90.5450","2306","5.9700",491739,518715,460026,624507,605412,467055,543063,592620,452655,452254,"54.5311","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-08-05","84.2","-3.0882","4.8855","Cory Gearrin",425772,518715,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"0.8521","0.7612","0.5615","1.6598","null","null","null",0,8,"Top","null","null",,,460026,,"170806_034852",,,,,,,"3.2307","1.4335","null","null","null","82.5860","null","5.2710",491739,518715,460026,624507,605412,467055,543063,592620,452655,452254,"55.2300","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-08-03","86.4","-2.9547","4.7164","Cory Gearrin",656305,518715,"force_out","hit_into_play",,,,,"9","Matt Chapman grounds into a force out, shortstop Kelby Tomlinson to second baseman Miguel Gomez.   Chad Pinder out at 2nd.  ","R","R","R","SF","OAK","X","6","ground_ball",2,2,2017,"0.7126","0.3424","0.4566","1.6707","null","null","640461.00",2,9,"Top","112.89","145.58",,,460026,,"170804_044328",,,,,,,"3.5640","1.3449","6","102.3","-14.5150","85.2040","2814","5.6870",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"54.8141","0.227","0.207","0.00",1,0,0,2,74,"5"
"SI","2017-08-03","92.4","-2.7046","4.8286","Cory Gearrin",656305,518715,"null","swinging_strike",,,,,"2","null","R","R","R","SF","OAK","S","null","null",2,1,2017,"-1.1915","0.6295","0.0210","3.2313","null","null","640461.00",2,9,"Top","null","null",,,460026,,"170804_044253",,,,,,,"3.5640","1.3449","null","null","null","91.5450","2329","5.9590",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"54.5424","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2017-08-03","86.1","-2.8945","4.7477","Cory Gearrin",656305,518715,"null","blocked_ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,1,2017,"0.6969","0.2256","1.2988","0.3539","null","null","640461.00",2,9,"Top","null","null",,,460026,,"170804_044214",,,,,,,"2.9848","1.2483","null","null","null","84.4030","null","5.4710",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"55.0298","0.000","0.000","null","null","null","null","null",74,"3"
"SI","2017-08-03","92.4","-2.6649","4.7998","Cory Gearrin",656305,518715,"null","called_strike",,,,,"14","null","R","R","R","SF","OAK","S","null","null",1,0,2017,"-1.3167","0.4153","0.8684","2.2119","null","null","640461.00",2,9,"Top","null","null",,,460026,,"170804_044148",,,,,,,"3.3106","1.6467","null","null","null","90.9890","2355","5.6830",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"54.8184","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2017-08-03","93.1","-2.6157","4.8137","Cory Gearrin",656305,518715,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,0,2017,"-1.3517","0.4270","1.1061","2.0990","null","null","640461.00",2,9,"Top","null","null",,,460026,,"170804_044123",,,,,,,"3.4003","1.6909","null","null","null","91.6810","2299","5.6860",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"54.8150","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2017-08-03","91.4","-2.7594","4.7011","Cory Gearrin",640461,518715,"single","hit_into_play_no_out",,,,,"7","Chad Pinder singles on a ground ball to third baseman Ryder Jones.  ","R","R","R","SF","OAK","X","null","ground_ball",2,1,2017,"-1.4491","-0.0157","-0.5254","1.9380","null","null","null",2,9,"Top","109.83","167.98",,,460026,,"170804_044032",,,,,,,"3.3872","1.4203","4","75.8","-25.0410","90.7580","2374","6.1510",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"54.3496","0.054","0.052","0.90",1,1,0,2,73,"4"
"SL","2017-08-03","84.8","-2.8741","4.7729","Cory Gearrin",640461,518715,"null","ball",,,,,"12","null","R","R","R","SF","OAK","B","null","null",1,1,2017,"1.1018","1.2117","1.6265","2.4501","null","null","null",2,9,"Top","null","null",,,460026,,"170804_044006",,,,,,,"3.3665","1.5332","null","null","null","82.8220","3019","5.3310",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"55.1698","0.000","0.000","null","null","null","null","null",73,"3"
"SI","2017-08-03","92.0","-2.6887","4.7860","Cory Gearrin",640461,518715,"null","called_strike",,,,,"8","null","R","R","R","SF","OAK","S","null","null",1,0,2017,"-1.5080","0.3145","-0.2760","2.0683","null","null","null",2,9,"Top","null","null",,,460026,,"170804_043941",,,,,,,"3.2101","1.5731","null","null","null","90.5130","2420","5.8900",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"54.6107","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2017-08-03","85.5","-2.8517","4.8114","Cory Gearrin",640461,518715,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,0,2017,"-1.3770","0.1931","1.2621","2.0284","null","null","null",2,9,"Top","null","null",,,460026,,"170804_043918",,,,,,,"3.3248","1.5269","null","null","null","84.7450","2174","5.9750",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"54.5260","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-08-03","86.1","-3.0159","4.8411","Cory Gearrin",592387,518715,"strikeout","swinging_strike",,,,,"3","Ryon Healy strikes out swinging.  ","R","R","R","SF","OAK","S","null","null",1,2,2017,"0.8840","1.0417","0.8136","3.0870","null","null","null",1,9,"Top","null","null",,,460026,,"170804_043842",,,,,,,"3.3571","1.4504","null","null","null","84.3310","2938","5.4230",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"55.0779","0.000","0.000","0.00",1,0,0,"null",72,"4"
"SL","2017-08-03","86.6","-2.5544","4.8280","Cory Gearrin",592387,518715,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,2,2017,"1.0184","1.1337","2.3470","1.3594","null","null","null",1,9,"Top","null","null",,,460026,,"170804_043813",,,,,,,"3.5864","1.6436","null","null","null","85.4070","2976","5.6500",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"54.8507","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2017-08-03","93.3","-2.6855","4.8844","Cory Gearrin",592387,518715,"null","foul",,,,,"1","null","R","R","R","SF","OAK","S","null","null",0,1,2017,"-1.0899","0.6348","-0.7378","2.9893","null","null","null",1,9,"Top","null","null",,,460026,,"170804_043740",,,,,,,"3.3571","1.4504","6","50.7","-25.8988","91.8620","2298","5.5860",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"54.9151","0.000","0.000","null","null","null","null",1,72,"2"
"SL","2017-08-03","84.7","-3.0204","4.8260","Cory Gearrin",592387,518715,"null","swinging_strike",,,,,"6","null","R","R","R","SF","OAK","S","null","null",0,0,2017,"1.1486","0.7640","0.3036","2.6290","null","null","null",1,9,"Top","null","null",,,460026,,"170804_043712",,,,,,,"3.3571","1.4504","null","null","null","83.3700","2960","5.4770",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"55.0245","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-08-03","84.8","-2.5798","4.8156","Cory Gearrin",501981,518715,"strikeout","swinging_strike",,,,,"14","Khris Davis strikes out swinging.  ","R","R","R","SF","OAK","S","null","null",1,2,2017,"1.0571","1.0092","1.3100","1.8593","null","null","null",0,9,"Top","null","null",,,460026,,"170804_043634",,,,,,,"3.3471","1.4102","null","null","null","83.0850","2797","5.3360",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"55.1654","0.000","0.000","0.00",1,0,0,"null",71,"4"
"SL","2017-08-03","84.6","-3.0355","4.8353","Cory Gearrin",501981,518715,"null","swinging_strike",,,,,"9","null","R","R","R","SF","OAK","S","null","null",1,1,2017,"0.8822","0.7503","0.3680","1.7391","null","null","null",0,9,"Top","null","null",,,460026,,"170804_043604",,,,,,,"3.3471","1.4102","null","null","null","83.1890","null","5.4080",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"55.0935","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2017-08-03","92.5","-2.6638","4.8461","Cory Gearrin",501981,518715,"null","called_strike",,,,,"14","null","R","R","R","SF","OAK","S","null","null",1,0,2017,"-1.0522","0.6777","0.8972","2.4668","null","null","null",0,9,"Top","null","null",,,460026,,"170804_043538",,,,,,,"3.5944","1.6275","null","null","null","91.9720","2298","6.2650",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"54.2365","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-08-03","92.7","-2.8371","5.0134","Cory Gearrin",501981,518715,"null","ball",,,,,"11","null","R","R","R","SF","OAK","B","null","null",0,0,2017,"-1.0311","0.8224","-1.0068","3.7032","null","null","null",0,9,"Top","null","null",,,460026,,"170804_043512",,,,,,,"3.4737","1.6155","null","null","null","91.8390","2296","5.8290",491718,518715,460026,474832,622497,624507,605509,592620,491676,519037,"54.6718","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2017-07-30","86.2","-2.1747","4.6575","Cory Gearrin",592626,518715,"field_out","hit_into_play",,,,,"4","Joc Pederson grounds out sharply, second baseman Joe Panik to first baseman Brandon Belt.  ","R","L","R","LAD","SF","X","4","ground_ball",1,1,2017,"-1.1532","-0.2623","-0.7956","2.2361","null","400284.00","624577.00",2,10,"Bot","126.67","200.15",,,457763,,"170731_033002",,,,,,,"3.3550","1.4666","9","102.5","-14.7260","85.9990","2076","6.3260",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.1752","0.227","0.207","0.00",1,0,0,2,80,"3"
"CH","2017-07-30","84.4","-2.2228","4.8002","Cory Gearrin",592626,518715,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,1,2017,"-0.7506","0.2900","-2.8061","4.0535","null","400284.00","624577.00",2,10,"Bot","null","null",,,457763,,"170731_032923",,,,,,,"3.5128","1.7421","null","null","null","83.9270","1977","6.1090",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.3924","0.000","0.000","null","null","null","null","null",80,"2"
"SI","2017-07-30","93.3","-2.2022","4.7648","Cory Gearrin",592626,518715,"null","foul",,,,,"7","null","R","L","R","LAD","SF","S","null","null",0,0,2017,"-1.5036","0.1964","-0.5052","1.8491","null","400284.00","624577.00",2,10,"Bot","null","null",,,457763,,"170731_032839",,,,,,,"3.3550","1.4666","216","76.9","48.5917","92.1600","2373","5.7560",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.7449","0.000","0.000","null","null","null","null",3,80,"1"
"SI","2017-07-30","94.0","-2.9092","5.0767","Cory Gearrin",624577,518715,"single","hit_into_play_no_out",,,,,"5","Yasiel Puig singles on a ground ball to center fielder Denard Span.   Chase Utley to 2nd.  ","R","R","R","LAD","SF","X","null","ground_ball",0,0,2017,"-1.1745","1.6098","0.0634","2.4110","null","null","400284.00",2,10,"Bot","136.48","81.12",,,457763,,"170731_032734",,,,,,,"3.5361","1.5269","153","99.1","6.3120","92.8440","2223","5.9960",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.5047","0.622","0.584","0.90",1,1,0,4,79,"1"
"SL","2017-07-30","85.0","-2.2926","5.1418","Cory Gearrin",400284,518715,"walk","ball",,,,,"14","Chase Utley walks.  ","R","L","R","LAD","SF","B","null","null",3,2,2017,"1.0009","1.3991","3.2295","1.5811","null","null","null",2,10,"Bot","null","null",,,457763,,"170731_032634",,,,,,,"3.4349","1.5422","null","null","null","83.4010","2952","5.5280",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.9731","0.000","0.000","0.70",1,0,0,"null",78,"8"
"CH","2017-07-30","84.9","-2.1913","4.8218","Cory Gearrin",400284,518715,"null","foul",,,,,"9","null","R","L","R","LAD","SF","S","null","null",3,2,2017,"-0.9343","0.5399","0.7932","2.0533","null","null","null",2,10,"Bot","null","null",,,457763,,"170731_032554",,,,,,,"3.4254","1.4666","null","null","null","84.1510","2036","5.9690",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.5321","0.000","0.000","null","null","null","null","null",78,"7"
"CH","2017-07-30","85.9","-2.0844","4.7407","Cory Gearrin",400284,518715,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",2,2,2017,"-1.2554","0.2500","-1.4340","2.1872","null","null","null",2,10,"Bot","null","null",,,457763,,"170731_032517",,,,,,,"3.4355","1.4968","null","null","null","84.9010","2066","5.9760",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.5247","0.000","0.000","null","null","null","null","null",78,"6"
"SI","2017-07-30","92.9","-2.0880","4.7925","Cory Gearrin",400284,518715,"null","foul",,,,,"6","null","R","L","R","LAD","SF","S","null","null",2,2,2017,"-1.0258","0.6149","0.7020","2.5267","null","null","null",2,10,"Bot","null","null",,,457763,,"170731_032444",,,,,,,"3.4254","1.4666","199","106.1","12.2549","91.7910","2330","6.0700",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.4313","0.000","0.000","null","null","null","null",4,78,"5"
"SI","2017-07-30","91.2","-2.0993","5.0131","Cory Gearrin",400284,518715,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",1,2,2017,"-0.8556","1.0324","0.3695","4.3838","null","null","null",2,10,"Bot","null","null",,,457763,,"170731_032348",,,,,,,"3.4355","1.4968","null","null","null","89.8170","2218","5.7370",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.7641","0.000","0.000","null","null","null","null","null",78,"4"
"SI","2017-07-30","91.5","-2.1835","4.9073","Cory Gearrin",400284,518715,"null","foul",,,,,"7","null","R","L","R","LAD","SF","S","null","null",1,1,2017,"-1.3591","0.3001","-0.3543","2.0324","null","null","null",2,10,"Bot","null","null",,,457763,,"170731_032319",,,,,,,"3.4254","1.4666","null","null","null","90.4610","2119","5.8890",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.6118","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2017-07-30","84.7","-2.1657","4.6716","Cory Gearrin",400284,518715,"null","ball",,,,,"7","null","R","L","R","LAD","SF","B","null","null",0,1,2017,"-1.3692","0.3722","-0.6167","1.5175","null","null","null",2,10,"Bot","null","null",,,457763,,"170731_032256",,,,,,,"3.5732","1.5886","null","null","null","84.1630","2078","6.1480",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.3531","0.000","0.000","null","null","null","null","null",78,"2"
"CH","2017-07-30","84.7","-2.1354","4.7499","Cory Gearrin",400284,518715,"null","called_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,0,2017,"-1.4786","0.6782","-0.6121","2.8736","null","null","null",2,10,"Bot","null","null",,,457763,,"170731_032227",,,,,,,"3.4355","1.6704","null","null","null","84.3620","2191","6.3040",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.1967","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2017-07-30","92.2","-2.6202","5.0124","Cory Gearrin",605131,518715,"field_out","hit_into_play",,,,,"3","Austin Barnes lines out sharply to right fielder Hunter Pence.  ","R","R","R","LAD","SF","X","9","line_drive",1,1,2017,"-1.2350","0.9530","0.6061","2.5906","null","null","null",1,10,"Bot","194.81","92.43",,,457763,,"170731_032141",,,,,,,"3.1238","1.3158","310","102.1","16.1240","90.8340","2301","5.8690",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.6323","0.574","0.666","0.00",1,0,0,4,77,"3"
"SL","2017-07-30","83.7","-2.7875","4.8068","Cory Gearrin",605131,518715,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,1,2017,"0.7764","0.4114","1.3279","2.2984","null","null","null",1,10,"Bot","null","null",,,457763,,"170731_032107",,,,,,,"2.8584","1.2239","null","null","null","82.3950","2562","5.4950",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"55.0057","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2017-07-30","91.6","-2.6467","4.8864","Cory Gearrin",605131,518715,"null","called_strike",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,0,2017,"-1.1871","0.7265","-0.4973","2.4815","null","null","null",1,10,"Bot","null","null",,,457763,,"170731_032043",,,,,,,"3.2916","1.3516","null","null","null","89.9800","2224","5.5410",491670,518715,457763,474832,605412,543216,543063,491676,452655,452254,"54.9605","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2017-07-30","92.4","-2.6424","5.1736","Cory Gearrin",523253,518715,"field_out","hit_into_play",,,,,"5","Logan Forsythe flies out to center fielder Denard Span.  ","R","R","R","LAD","SF","X","8","fly_ball",0,0,2017,"-1.4714","1.0941","0.2019","2.0376","null","null","null",0,10,"Bot","158.00","45.19",,,"null",,"170731_032003",,,,,,,"3.3349","1.4264","null","89.0","39.0000","null","2280","5.6281",491670,"null","null","null","null","null","null","null","null","null","54.8735","0.016","0.022","0.00",1,0,0,3,76,"1"
"SL","2017-07-29","86.0","-2.8880","4.8918","Cory Gearrin",523253,518715,"strikeout","swinging_strike",,,,,"14","Logan Forsythe strikes out swinging.  ","R","R","R","LAD","SF","S","null","null",0,2,2017,"0.6463","0.7996","1.1028","1.3646","null","null","null",2,8,"Bot","null","null",,,457763,,"170729_223821",,,,,,,"3.3349","1.4263","null","null","null","84.9890","null","5.7010",491655,518715,457763,543216,622497,666561,543063,491676,452655,452254,"54.8004","0.000","0.000","0.00",1,0,0,"null",60,"3"
"SL","2017-07-29","84.9","-2.8243","4.7521","Cory Gearrin",523253,518715,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,1,2017,"0.7345","0.4624","0.5329","2.4706","null","null","null",2,8,"Bot","null","null",,,457763,,"170729_223756",,,,,,,"3.3550","1.7056","null","null","null","83.9680","2834","5.5870",491655,518715,457763,543216,622497,666561,543063,491676,452655,452254,"54.9139","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-29","85.0","-2.9439","4.8527","Cory Gearrin",523253,518715,"null","called_strike",,,,,"11","null","R","R","R","LAD","SF","S","null","null",0,0,2017,"0.4042","0.4772","-0.8361","2.8417","null","null","null",2,8,"Bot","null","null",,,457763,,"170729_223733",,,,,,,"3.2929","1.5606","null","null","null","82.7490","null","5.0700",491655,518715,457763,543216,622497,666561,543063,491676,452655,452254,"55.4312","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2017-07-29","93.3","-2.2743","4.9529","Cory Gearrin",641355,518715,"strikeout","swinging_strike",,,,,"1","Cody Bellinger strikes out swinging.  ","R","L","R","LAD","SF","S","null","null",1,2,2017,"-0.9931","0.9750","-0.6190","3.8990","null","null","null",1,8,"Bot","null","null",,,457763,,"170729_223652",,,,,,,"3.8015","1.4937","null","null","null","92.1820","2278","5.6940",491655,518715,457763,543216,622497,666561,543063,491676,452655,452254,"54.8070","0.000","0.000","0.00",1,0,0,"null",59,"4"
"SI","2017-07-29","92.7","-2.2009","4.9565","Cory Gearrin",641355,518715,"null","ball",,,,,"1","null","R","L","R","LAD","SF","B","null","null",0,2,2017,"-0.9922","0.8806","-0.3014","3.9170","null","null","457759.00",0,8,"Bot","null","null",,,457763,,"170729_223551",,,,,,,"3.9671","1.8044","null","null","null","91.3040","2253","5.5730",491655,518715,457763,543216,622497,666561,543063,491676,452655,452254,"54.9286","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-07-29","85.1","-2.4331","4.8437","Cory Gearrin",641355,518715,"null","foul",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,1,2017,"1.0958","0.8652","0.1083","2.0492","null","null","457759.00",0,8,"Bot","null","null",,,457763,,"170729_223502",,,,,,,"3.8015","1.4937","4","62.9","-26.2706","84.0570","2862","5.4230",491655,518715,457763,543216,622497,666561,543063,491676,452655,452254,"55.0781","0.000","0.000","null","null","null","null",2,59,"2"
"SL","2017-07-29","84.6","-2.7591","4.8739","Cory Gearrin",641355,518715,"null","foul",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,0,2017,"0.9254","1.2763","0.1234","1.9931","null","null","457759.00",0,8,"Bot","null","null",,,457763,,"170729_223424",,,,,,,"3.5702","1.3790","null","null","null","82.8560","null","5.5650",491655,518715,457763,543216,622497,666561,543063,491676,452655,452254,"54.9361","0.000","0.000","null","null","null","null","null",59,"1"
