"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","80.9","null","null","John Lannan",489149,458709,"null","ball",,,,,"11","null","R","L","L","FLA","WSH","B","null","null",1,0,2011,"-0.48487500000000000000","0.11686666666666666667","-0.0860","4.0020","466988.00","null","459991.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-09-27","82.0","null","null","John Lannan",489149,458709,"null","ball",,,,,"11","null","R","L","L","FLA","WSH","B","null","null",0,0,2011,"-0.24272500000000000000","0.20286666666666666667","-0.4810","4.0770","466988.00","null","459991.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2011-09-27","77.7","null","null","John Lannan",459991,458709,"hit_by_pitch","hit_by_pitch",,,,,"13","Gaby Sanchez hit by pitch.","R","R","L","FLA","WSH","B","null","null",2,2,2011,"-0.61012500000000000000","-0.65570000000000000000","-2.2590","0.7660","466988.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.1100","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FT","2011-09-27","91.2","null","null","John Lannan",459991,458709,"null","foul",,,,,"5","null","R","R","L","FLA","WSH","S","null","null",2,1,2011,"1.5845333333333333","0.97113333333333333333","-0.0030","1.7670","466988.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.1100","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2011-09-27","86.4","null","null","John Lannan",459991,458709,"null","foul",,,,,"2","null","R","R","L","FLA","WSH","S","null","null",2,0,2011,"1.5400000000000000","1.14600000000000000000","0.0970","2.5210","466988.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.1100","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2011-09-27","86.2","null","null","John Lannan",459991,458709,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",1,0,2011,"1.7320500000000000","1.12736666666666666667","0.6600","1.2900","466988.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2011-09-27","72.8","null","null","John Lannan",459991,458709,"null","ball",,,,,"11","null","R","R","L","FLA","WSH","B","null","null",0,0,2011,"-0.53497500000000000000","-0.47796666666666666667","-0.3850","4.0380","null","466988.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-09-27","89.5","null","null","John Lannan",519317,458709,"field_out","hit_into_play",,,,,"4","Mike Stanton flies out to left fielder Michael Morse.","R","R","L","FLA","WSH","X","7","fly_ball",1,1,2011,"1.5455666666666667","0.98546666666666666667","-0.8240","2.7150","null","466988.00","null",1,6,"Bot","80.32","102.41",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2011-09-27","82.5","null","null","John Lannan",519317,458709,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",0,1,2011,"0.02725833333333333333","0.54543333333333333333","-1.2530","0.2470","null","466988.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2011-09-27","72.4","null","null","John Lannan",519317,458709,"null","called_strike",,,,,"3","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"-0.52801666666666666667","-0.41776666666666666667","0.6420","3.1660","null","466988.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2011-09-27","88.0","null","null","John Lannan",408299,458709,"field_out","hit_into_play",,,,,"2","Omar Infante lines out sharply to first baseman Chris Marrero.","R","R","L","FLA","WSH","X","3","line_drive",0,1,2011,"1.4495416666666667","0.71600000000000000000","-0.2020","2.7510","null","466988.00","null",0,6,"Bot","145.58","169.68",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FT","2011-09-27","88.7","null","null","John Lannan",408299,458709,"null","foul",,,,,"4","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"1.1851250000000000","0.75326666666666666667","-0.4090","2.4020","null","466988.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2011-09-27","84.7","null","null","John Lannan",466988,458709,"double","hit_into_play_no_out",,,,,"4","Emilio Bonifacio doubles (26) on a sharp ground ball to left fielder Michael Morse.","R","R","L","FLA","WSH","X","null","ground_ball",1,1,2011,"1.4732000000000000","1.20046666666666666667","-0.6660","2.1910","null","null","null",0,6,"Bot","24.10","106.43",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"3"
"FT","2011-09-27","89.9","null","null","John Lannan",466988,458709,"null","called_strike",,,,,"12","null","R","R","L","FLA","WSH","S","null","null",1,0,2011,"1.1656416666666667","1.16176666666666666667","0.8770","2.8610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2011-09-27","89.3","null","null","John Lannan",466988,458709,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",0,0,2011,"1.2421833333333333","1.2879000000000000","1.2620","1.2060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-09-27","80.9","null","null","John Lannan",134320,458709,"field_out","hit_into_play",,,,,"13","Javier Vazquez lines out to left fielder Michael Morse.","R","R","L","FLA","WSH","X","7","line_drive",1,2,2011,"-0.25664166666666666667","0.21003333333333333333","-0.6780","1.1020","null","null","null",2,5,"Bot","72.29","108.43",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2011-09-27","73.0","null","null","John Lannan",134320,458709,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",0,2,2011,"-0.51966666666666666667","-0.60840000000000000000","0.9730","2.7830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2011-09-27","90.7","null","null","John Lannan",134320,458709,"null","foul",,,,,"2","null","R","R","L","FLA","WSH","S","null","null",0,1,2011,"1.1879083333333333","1.17180000000000000000","-0.1570","3.4500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2011-09-27","90.2","null","null","John Lannan",134320,458709,"null","swinging_strike",,,,,"12","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"1.0710083333333333","1.17466666666666666667","0.0010","3.9100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2011-09-27","91.0","null","null","John Lannan",518625,458709,"double_play","hit_into_play",,,,,"5","Matt Dominguez flies into double play, center fielder Jayson Werth to second baseman Danny Espinosa to first baseman Chris Marrero.    Bryan Petersen doubled off 1st.","R","R","L","FLA","WSH","X","8","fly_ball",0,1,2011,"1.0014250000000000","0.89373333333333333333","0.0280","2.6000","null","null","519128.00",0,5,"Bot","147.59","54.22",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FT","2011-09-27","88.7","null","null","John Lannan",518625,458709,"null","called_strike",,,,,"14","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"1.3215083333333333","0.78623333333333333333","0.9350","2.2850","null","null","519128.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2011-09-27","91.2","null","null","John Lannan",519128,458709,"walk","blocked_ball",,,,,"13","Bryan Petersen walks.","R","L","L","FLA","WSH","B","null","null",3,1,2011,"1.3437750000000000","1.07576666666666666667","-0.5180","0.4380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"CH","2011-09-27","84.5","null","null","John Lannan",519128,458709,"null","ball",,,,,"11","null","R","L","L","FLA","WSH","B","null","null",2,1,2011,"1.6916916666666667","0.87796666666666666667","-0.9330","3.2940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2011-09-27","81.2","null","null","John Lannan",519128,458709,"null","ball",,,,,"7","null","R","L","L","FLA","WSH","B","null","null",1,1,2011,"-0.10216666666666666667","-0.06803333333333333333","-0.7990","1.5600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-09-27","81.9","null","null","John Lannan",519128,458709,"null","ball",,,,,"13","null","R","L","L","FLA","WSH","B","null","null",0,1,2011,"-0.32205000000000000000","-0.06373333333333333333","-1.8580","1.3130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-09-27","89.2","null","null","John Lannan",519128,458709,"null","called_strike",,,,,"7","null","R","L","L","FLA","WSH","S","null","null",0,0,2011,"0.79545833333333333333","1.5717000000000000","-0.6730","1.9600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2011-09-27","92.9","null","null","John Lannan",407833,458709,"field_out","hit_into_play",,,,,"13","John Buck grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","R","L","FLA","WSH","X","4","ground_ball",0,0,2011,"1.3507333333333333","0.99693333333333333333","-1.0060","2.5530","null","null","459991.00",2,4,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FT","2011-09-27","87.5","null","null","John Lannan",489149,458709,"strikeout","swinging_strike",,,,,"14","Logan Morrison strikes out swinging.","R","L","L","FLA","WSH","S","null","null",1,2,2011,"1.6095833333333333","0.75326666666666666667","0.3290","1.3100","null","null","459991.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CH","2011-09-27","86.6","null","null","John Lannan",489149,458709,"null","foul",,,,,"13","null","R","L","L","FLA","WSH","S","null","null",1,2,2011,"1.1252833333333333","0.85073333333333333333","-0.4900","1.3860","null","null","459991.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2011-09-27","83.3","null","null","John Lannan",489149,458709,"null","foul",,,,,"13","null","R","L","L","FLA","WSH","S","null","null",1,1,2011,"-0.17035833333333333333","0.19140000000000000000","-0.9370","1.6600","null","null","459991.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2011-09-27","91.4","null","null","John Lannan",489149,458709,"null","called_strike",,,,,"4","null","R","L","L","FLA","WSH","S","null","null",1,0,2011,"0.9833333333333333","1.14743333333333333333","-0.5670","2.2320","null","null","459991.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2011-09-27","82.0","null","null","John Lannan",489149,458709,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","WSH","B","null","null",0,0,2011,"-0.22324166666666666667","0.27740000000000000000","-0.2890","0.7980","null","null","459991.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2011-09-27","88.2","null","null","John Lannan",459991,458709,"walk","blocked_ball",,,,,"14","Gaby Sanchez walks.","R","R","L","FLA","WSH","B","null","null",3,2,2011,"1.6875166666666667","0.99406666666666666667","0.0070","0.4880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"FT","2011-09-27","91.7","null","null","John Lannan",459991,458709,"null","foul",,,,,"12","null","R","R","L","FLA","WSH","S","null","null",3,2,2011,"1.3215083333333333","1.04710000000000000000","1.1710","2.5200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.1100","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FT","2011-09-27","92.3","null","null","John Lannan",459991,458709,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",2,2,2011,"1.4690250000000000","0.70023333333333333333","-1.4370","1.7940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CU","2011-09-27","73.8","null","null","John Lannan",459991,458709,"null","called_strike",,,,,"3","null","R","R","L","FLA","WSH","S","null","null",2,1,2011,"-0.52105833333333333333","-0.52526666666666666667","0.7670","2.8440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-09-27","90.4","null","null","John Lannan",459991,458709,"null","ball",,,,,"11","null","R","R","L","FLA","WSH","B","null","null",1,1,2011,"0.75788333333333333333","1.4828333333333333","-0.2190","4.1800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2011-09-27","85.0","null","null","John Lannan",459991,458709,"null","foul",,,,,"2","null","R","R","L","FLA","WSH","S","null","null",1,0,2011,"1.4175333333333333","0.62570000000000000000","0.2640","2.5810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.1100","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2011-09-27","90.5","null","null","John Lannan",459991,458709,"null","ball",,,,,"11","null","R","R","L","FLA","WSH","B","null","null",0,0,2011,"1.1559000000000000","0.59703333333333333333","-1.5920","3.1440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-09-27","90.1","null","null","John Lannan",519317,458709,"field_out","hit_into_play",,,,,"4","Mike Stanton pops out to second baseman Danny Espinosa.","R","R","L","FLA","WSH","X","4","popup",1,1,2011,"1.2185250000000000","0.77190000000000000000","-0.6910","2.7840","null","null","null",0,4,"Bot","151.61","128.51",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2011-09-27","86.2","null","null","John Lannan",519317,458709,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",0,1,2011,"1.3451666666666667","0.77476666666666666667","-0.0190","1.3480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-09-27","90.5","null","null","John Lannan",519317,458709,"null","foul",,,,,"4","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"1.0348250000000000","1.13740000000000000000","-0.4940","2.4210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2011-09-27","74.7","null","null","John Lannan",408299,458709,"field_out","hit_into_play",,,,,"2","Omar Infante grounds out, third baseman Steve Lombardozzi to first baseman Chris Marrero.","R","R","L","FLA","WSH","X","5","ground_ball",0,1,2011,"-0.56420000000000000000","-0.87356666666666666667","0.1150","2.8270","null","null","null",2,3,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FT","2011-09-27","89.8","null","null","John Lannan",408299,458709,"null","called_strike",,,,,"9","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"1.4565000000000000","1.13740000000000000000","0.7150","2.1090","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-09-27","86.0","null","null","John Lannan",466988,458709,"sac_fly","hit_into_play_score",,,,,"8","Emilio Bonifacio out on a sacrifice fly to center fielder Jayson Werth.    Matt Dominguez scores.","R","R","L","FLA","WSH","X","8","line_drive",0,0,2011,"1.7097833333333333","1.00696666666666666667","0.0250","2.0070","518625.00","null","null",1,3,"Bot","95.38","63.25",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"SL","2011-09-27","81.4","null","null","John Lannan",134320,458709,"sac_bunt","hit_into_play",,,,,"8","Javier Vazquez out on a sacrifice bunt, pitcher John Lannan to second baseman Danny Espinosa.    Matt Dominguez to 3rd.","R","R","L","FLA","WSH","X","1","ground_ball",0,2,2011,"-0.28308333333333333333","0.44510000000000000000","0.0010","2.1640","null","518625.00","null",0,3,"Bot","120.48","189.76",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2011-09-27","86.6","null","null","John Lannan",134320,458709,"null","foul_bunt",,,,,"3","null","R","R","L","FLA","WSH","S","null","null",0,1,2011,"0.58810000000000000000","1.20620000000000000000","0.3700","3.4840","null","518625.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-09-27","89.0","null","null","John Lannan",134320,458709,"null","foul_bunt",,,,,"9","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"1.1781666666666667","0.91093333333333333333","0.4390","1.6900","null","518625.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2011-09-27","90.6","null","null","John Lannan",518625,458709,"double","hit_into_play_no_out",,,,,"2","Matt Dominguez doubles (4) on a sharp fly ball to center fielder Jayson Werth.","R","R","L","FLA","WSH","X","null","fly_ball",3,1,2011,"0.9889000000000000","1.01126666666666666667","-0.2110","2.8700","null","null","null",0,3,"Bot","107.43","35.14",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"5"
