"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-11","93.7","null","null","Kyle Farnsworth",547982,150035,"null","ball",,,,,"14","null","R","L","R","TEX","PIT","B","null","null",0,1,2013,"-0.81470000000000000000","-0.47796666666666666667","1.4050","1.7130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2013-09-11","92.9","null","null","Kyle Farnsworth",547982,150035,"null","foul_bunt",,,,,"4","null","R","L","R","TEX","PIT","S","null","null",0,0,2013,"-0.56420000000000000000","-0.49516666666666666667","-0.2790","2.7290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-09-08","87.1","null","null","Kyle Farnsworth",488810,150035,"strikeout","swinging_strike_blocked",,,,,"14","Tony Cruz strikes out swinging.","R","R","R","STL","PIT","S","null","null",1,2,2013,"-0.02980000000000000000","-1.0885666666666667","0.4320","0.8880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2013-09-08","97.4","null","null","Kyle Farnsworth",488810,150035,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",1,1,2013,"-0.59481666666666666667","-0.37763333333333333333","0.4890","2.2110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-08","90.2","null","null","Kyle Farnsworth",488810,150035,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",1,0,2013,"-0.74929166666666666667","-0.84060000000000000000","-1.0200","2.5670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-08","86.9","null","null","Kyle Farnsworth",488810,150035,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2013,"-0.07990000000000000000","-1.1545000000000000","0.6170","0.7700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-08","94.9","null","null","Kyle Farnsworth",453203,150035,"field_out","hit_into_play",,,,,"11","Shane Robinson pops out to third baseman Pedro Alvarez in foul territory.","R","R","R","STL","PIT","X","5","popup",1,1,2013,"-0.72841666666666666667","-0.70300000000000000000","-1.4620","2.8660","null","null","null",1,8,"Bot","96.39","190.76",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2013-09-08","86.6","null","null","Kyle Farnsworth",453203,150035,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2013,"0.00360000000000000000","-1.1158000000000000","1.0980","2.3990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-08","84.0","null","null","Kyle Farnsworth",453203,150035,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-0.09381666666666666667","-1.1172333333333333","-0.0480","2.1810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-09-08","91.1","null","null","Kyle Farnsworth",543939,150035,"field_out","hit_into_play",,,,,"5","Kolten Wong grounds out, second baseman Josh Harrison to first baseman Gaby Sanchez.","R","L","R","STL","PIT","X","4","ground_ball",0,0,2013,"-0.66161666666666666667","-0.81480000000000000000","-0.2660","2.5990","null","null","null",0,8,"Bot","138.55","161.65",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2013-09-06","96.9","null","null","Kyle Farnsworth",150414,150035,"strikeout","swinging_strike",,,,,"12","Jake Westbrook strikes out swinging.","R","R","R","STL","PIT","S","null","null",2,2,2013,"-0.53219166666666666667","-0.41776666666666666667","1.3290","2.4950","null","453203.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SL","2013-09-06","86.9","null","null","Kyle Farnsworth",150414,150035,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,2,2013,"-0.16618333333333333333","-1.0283666666666667","0.9300","1.4270","null","453203.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2013-09-06","96.1","null","null","Kyle Farnsworth",150414,150035,"null","foul",,,,,"3","null","R","R","R","STL","PIT","S","null","null",1,2,2013,"-0.56837500000000000000","-0.30310000000000000000","0.3000","2.8190","null","453203.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2013-09-06","96.0","null","null","Kyle Farnsworth",150414,150035,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",1,1,2013,"-0.56698333333333333333","-0.47080000000000000000","0.7610","2.7650","null","453203.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-09-06","94.9","null","null","Kyle Farnsworth",150414,150035,"null","swinging_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,0,2013,"-0.54471666666666666667","-0.40630000000000000000","-0.2710","2.6040","null","453203.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-09-06","95.3","null","null","Kyle Farnsworth",150414,150035,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,0,2013,"-0.45982500000000000000","-0.34036666666666666667","1.1330","2.7870","null","453203.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2013-09-06","86.6","null","null","Kyle Farnsworth",518545,150035,"strikeout","swinging_strike_blocked",,,,,"14","Adron Chambers strikes out swinging.","R","L","R","STL","PIT","S","null","null",0,2,2013,"-0.03954166666666666667","-1.1072000000000000","1.1140","0.4060","null","453203.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SI","2013-09-06","90.2","null","null","Kyle Farnsworth",518545,150035,"null","foul",,,,,"2","null","R","L","R","STL","PIT","S","null","null",0,2,2013,"-0.67553333333333333333","-0.62846666666666666667","-0.1920","3.0830","null","453203.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2013-09-06","94.1","null","null","Kyle Farnsworth",518545,150035,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,1,2013,"-0.74790000000000000000","-0.61843333333333333333","-0.6630","2.7720","null","453203.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-09-06","96.6","null","null","Kyle Farnsworth",518545,150035,"null","called_strike",,,,,"2","null","R","L","R","STL","PIT","S","null","null",0,0,2013,"-0.56698333333333333333","-0.44786666666666666667","-0.2480","2.9470","null","453203.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2013-09-06","93.8","null","null","Kyle Farnsworth",453203,150035,"double","hit_into_play_no_out",,,,,"11","Shane Robinson doubles (2) on a ground ball to left fielder Jose Tabata.","R","R","R","STL","PIT","X","null","ground_ball",1,1,2013,"-0.72563333333333333333","-0.62560000000000000000","-1.1880","2.7340","null","null","null",1,8,"Bot","65.26","130.52",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"3"
"SL","2013-09-06","88.9","null","null","Kyle Farnsworth",453203,150035,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2013,"-0.14252500000000000000","-0.9638666666666667","1.0930","0.8660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-06","96.6","null","null","Kyle Farnsworth",453203,150035,"null","foul",,,,,"1","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-0.68805833333333333333","-0.43066666666666666667","-0.3960","2.8280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2013-09-06","92.9","null","null","Kyle Farnsworth",445055,150035,"field_out","hit_into_play",,,,,"5","Jon Jay grounds out to first baseman Gaby Sanchez.","R","L","R","STL","PIT","X","3","ground_ball",0,0,2013,"-0.70893333333333333333","-0.71733333333333333333","0.2730","2.3550","null","null","null",0,8,"Bot","140.56","159.64",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"SL","2013-09-01","85.8","null","null","Kyle Farnsworth",501896,150035,"strikeout","swinging_strike",,,,,"13","David Freese strikes out swinging.","R","R","R","PIT","STL","S","null","null",3,2,2013,"0.17060000000000000000","0.30606666666666666667","-0.1970","1.3140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2013-09-01","87.8","null","null","Kyle Farnsworth",501896,150035,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",2,2,2013,"0.34455833333333333333","-0.18843333333333333333","1.2700","1.2790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5200","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2013-09-01","91.3","null","null","Kyle Farnsworth",501896,150035,"null","foul",,,,,"7","null","R","R","R","PIT","STL","S","null","null",2,1,2013,"-1.18627500000000000000","0.94103333333333333333","-0.6070","1.7650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-09-01","88.1","null","null","Kyle Farnsworth",501896,150035,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,1,2013,"0.35290833333333333333","0.04090000000000000000","0.8320","1.4300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-09-01","93.4","null","null","Kyle Farnsworth",501896,150035,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,1,2013,"-1.19045000000000000000","0.51963333333333333333","-2.4920","2.0550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2013-09-01","91.2","null","null","Kyle Farnsworth",501896,150035,"null","called_strike",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,0,2013,"0.33760000000000000000","0.37916666666666666667","-0.4570","2.5050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2013-09-01","90.2","null","null","Kyle Farnsworth",425877,150035,"field_out","hit_into_play",,,,,"6","Yadier Molina lines out to second baseman Neil Walker.","R","R","R","PIT","STL","X","4","line_drive",0,1,2013,"0.05509166666666666667","0.65436666666666666667","0.4110","2.3900","null","null","null",1,9,"Top","139.56","145.58",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2013-09-01","92.0","null","null","Kyle Farnsworth",425877,150035,"null","foul",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,0,2013,"-1.14730833333333333333","0.33760000000000000000","0.2520","2.0590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-09-01","91.6","null","null","Kyle Farnsworth",501800,150035,"strikeout","swinging_strike",,,,,"13","Allen Craig strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2013,"-1.3268333333333333","0.36770000000000000000","-1.1270","2.2560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2013-09-01","88.2","null","null","Kyle Farnsworth",501800,150035,"null","ball",,,,,"9","null","R","R","R","PIT","STL","B","null","null",0,2,2013,"-0.70615000000000000000","0.93960000000000000000","0.6960","1.4190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-09-01","86.7","null","null","Kyle Farnsworth",501800,150035,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",0,1,2013,"0.23461666666666666667","-0.03506666666666666667","0.3930","1.4380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-01","95.5","null","null","Kyle Farnsworth",501800,150035,"null","foul",,,,,"2","null","R","R","R","PIT","STL","S","null","null",0,0,2013,"-0.70197500000000000000","1.03706666666666666667","0.1350","2.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-07","96.7","null","null","Kyle Farnsworth",502671,150035,"field_out","hit_into_play",,,,,"7","Paul Goldschmidt lines out sharply to shortstop Yunel Escobar.","R","R","R","ARI","TB","X","6","line_drive",0,1,2013,"-1.16818333333333333333","1.4885666666666667","-0.4000","1.9600","594809.00","445988.00","null",0,5,"Bot","108.43","141.57",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2013-08-07","95.1","null","null","Kyle Farnsworth",502671,150035,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","TB","S","null","null",0,0,2013,"-1.16400833333333333333","1.2922000000000000","-0.2300","2.8800","594809.00","445988.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-08-07","96.9","null","null","Kyle Farnsworth",445988,150035,"double","hit_into_play_no_out",,,,,"4","Martin Prado doubles (24) on a sharp line drive to left fielder Kelly Johnson.   Adam Eaton to 3rd.","R","R","R","ARI","TB","X","null","line_drive",1,2,2013,"-0.86201666666666666667","1.3552666666666667","-0.7000","2.5200","null","null","594809.00",0,5,"Bot","49.20","69.28",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"4"
"FF","2013-08-07","93.7","null","null","Kyle Farnsworth",445988,150035,"null","called_strike",,,,,"9","null","R","R","R","ARI","TB","S","null","null",1,1,2013,"-1.2836916666666667","1.25923333333333333333","0.4500","1.5500","null","null","594809.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-08-07","93.4","null","null","Kyle Farnsworth",445988,150035,"null","called_strike",,,,,"2","null","R","R","R","ARI","TB","S","null","null",1,0,2013,"-1.2906500000000000","1.3868000000000000","0.0400","3.1900","null","null","594809.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3000","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2013-08-07","92.4","null","null","Kyle Farnsworth",445988,150035,"null","ball",,,,,"11","null","R","R","R","ARI","TB","B","null","null",0,0,2013,"-1.2809083333333333","1.20190000000000000000","-1.2000","3.7000","null","null","594809.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3000","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-08-07","92.6","null","null","Kyle Farnsworth",594809,150035,"single","hit_into_play_no_out",,,,,"4","Adam Eaton singles on a line drive to right fielder Matt Joyce, deflected by second baseman Ben Zobrist.","R","L","R","ARI","TB","X","4","line_drive",1,1,2013,"-1.4701750000000000","0.99550000000000000000","-0.5500","2.7300","null","null","null",0,5,"Bot","155.62","143.57",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"FF","2013-08-07","94.4","null","null","Kyle Farnsworth",594809,150035,"null","ball",,,,,"11","null","R","L","R","ARI","TB","B","null","null",0,1,2013,"-0.71728333333333333333","1.3466666666666667","-1.8300","2.5900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2013-08-07","89.0","null","null","Kyle Farnsworth",594809,150035,"null","foul_bunt",,,,,"2","null","R","L","R","ARI","TB","S","null","null",0,0,2013,"-0.89124166666666666667","1.3137000000000000","-0.2100","3.1700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-08-06","87.7","null","null","Kyle Farnsworth",544369,150035,"field_out","hit_into_play",,,,,"8","Didi Gregorius grounds out, second baseman Ryan Roberts to first baseman Sean Rodriguez.","R","L","R","ARI","TB","X","4","ground_ball",0,1,2013,"0.46145833333333333333","0.44080000000000000000","-0.2380","1.6500","null","null","null",2,6,"Bot","151.61","150.60",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",348431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2013-08-06","93.7","null","null","Kyle Farnsworth",544369,150035,"null","foul",,,,,"11","null","R","L","R","ARI","TB","S","null","null",0,0,2013,"-1.11112500000000000000","1.03420000000000000000","-0.8570","2.8150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",348431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-08-06","95.5","null","null","Kyle Farnsworth",408242,150035,"strikeout","swinging_strike",,,,,"14","Wil Nieves strikes out swinging.","R","R","R","ARI","TB","S","null","null",0,2,2013,"-0.87175833333333333333","1.5760000000000000","1.1980","1.8100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2013-08-06","95.2","null","null","Kyle Farnsworth",408242,150035,"null","called_strike",,,,,"2","null","R","R","R","ARI","TB","S","null","null",0,1,2013,"-1.15148333333333333333","1.21623333333333333333","0.1040","2.8190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-08-06","86.2","null","null","Kyle Farnsworth",408242,150035,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","TB","S","null","null",0,0,2013,"0.39187500000000000000","0.76760000000000000000","0.2030","1.9110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-08-06","92.1","null","null","Kyle Farnsworth",425496,150035,"field_out","hit_into_play",,,,,"2","Cody Ross grounds out, shortstop Yunel Escobar to first baseman Sean Rodriguez.","R","R","R","ARI","TB","X","6","ground_ball",2,1,2013,"-1.01092500000000000000","1.4197666666666667","0.1830","3.0110","null","null","null",0,6,"Bot","103.41","146.59",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2013-08-06","92.5","null","null","Kyle Farnsworth",425496,150035,"null","foul",,,,,"8","null","R","R","R","ARI","TB","S","null","null",2,0,2013,"-0.79660833333333333333","1.3509666666666667","-0.1910","1.7110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2013-08-06","92.1","null","null","Kyle Farnsworth",425496,150035,"null","ball",,,,,"14","null","R","R","R","ARI","TB","B","null","null",1,0,2013,"-1.4159000000000000","1.12880000000000000000","2.4700","2.4040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2013-08-06","92.3","null","null","Kyle Farnsworth",425496,150035,"null","ball",,,,,"14","null","R","R","R","ARI","TB","B","null","null",0,0,2013,"-1.3212666666666667","0.78480000000000000000","1.2710","1.5960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",348431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-08-02","95.4","null","null","Kyle Farnsworth",452254,150035,"field_out","hit_into_play",,,,,"3","Hunter Pence flies out to right fielder Wil Myers.","R","R","R","TB","SF","X","9","fly_ball",1,2,2013,"-0.51688333333333333333","1.3524000000000000","0.3210","3.0130","null","null","457763.00",2,8,"Top","179.72","78.31",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2013-08-02","85.6","null","null","Kyle Farnsworth",452254,150035,"null","foul",,,,,"14","null","R","R","R","TB","SF","S","null","null",1,2,2013,"0.19425833333333333333","0.58270000000000000000","0.5590","1.1490","null","null","457763.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-08-02","96.6","null","null","Kyle Farnsworth",452254,150035,"null","called_strike",,,,,"6","null","R","R","R","TB","SF","S","null","null",1,1,2013,"-0.67553333333333333333","1.18613333333333333333","0.5590","2.5610","null","null","457763.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-08-02","85.8","null","null","Kyle Farnsworth",452254,150035,"null","blocked_ball",,,,,"14","null","R","R","R","TB","SF","B","null","null",0,1,2013,"0.47259166666666666667","0.16560000000000000000","1.2350","0.9900","null","null","457763.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-08-02","84.7","null","null","Kyle Farnsworth",452254,150035,"null","swinging_strike",,,,,"9","null","R","R","R","TB","SF","S","null","null",0,0,2013,"0.75510000000000000000","0.25590000000000000000","0.7350","1.9780","null","null","457763.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-07-31","96.9","null","null","Kyle Farnsworth",502671,150035,"single","hit_into_play_no_out",,,,,"6","Paul Goldschmidt singles on a ground ball to right fielder Wil Myers.   Martin Prado to 2nd.","R","R","R","TB","ARI","X","null","ground_ball",1,2,2013,"-0.74372500000000000000","1.3739000000000000","0.4720","2.4500","null","null","445988.00",0,7,"Top","165.66","109.44",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348343,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
