"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-04-29","92.3","null","null","David Herndon",456655,458589,"null","ball",,,,,"9","null","R","L","R","PHI","CHC","B","null","null",1,0,2012,"-1.8835000000000000","0.97543333333333333333","0.3870","1.7770","null","425557.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-04-29","91.1","null","null","David Herndon",456655,458589,"null","ball",,,,,"13","null","R","L","R","PHI","CHC","B","null","null",0,0,2012,"-1.7554666666666667","0.51103333333333333333","-1.4330","2.2670","null","425557.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-04-29","81.7","null","null","David Herndon",425557,458589,"single","hit_into_play_score",,,,,"6","Jeff Baker singles on a line drive to right fielder Hunter Pence.    Bryan LaHair scores.    Jeff Baker to 2nd on the throw.","R","R","R","PHI","CHC","X","null","line_drive",2,0,2012,"0.61871666666666666667","0.06240000000000000000","0.7030","2.7940","null","445933.00","null",2,8,"Top","167.67","103.41",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"SI","2012-04-29","91.6","null","null","David Herndon",425557,458589,"null","ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",1,0,2012,"-1.9196833333333333","0.79626666666666666667","1.6170","1.3700","null","445933.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-04-29","80.6","null","null","David Herndon",425557,458589,"null","ball",,,,,"2","null","R","R","R","PHI","CHC","B","null","null",0,0,2012,"-0.09799166666666666667","-0.16120000000000000000","-0.1220","3.6110","null","445933.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2012-04-29","84.7","null","null","David Herndon",445933,458589,"double","hit_into_play_no_out",,,,,"5","Bryan LaHair doubles (7) on a fly ball to right fielder Hunter Pence.","R","L","R","PHI","CHC","X","null","fly_ball",2,1,2012,"-1.3783250000000000","0.86650000000000000000","0.1560","2.3810","null","null","null",2,8,"Top","216.87","103.41",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"SI","2012-04-29","93.0","null","null","David Herndon",445933,458589,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","CHC","S","null","null",2,0,2012,"-1.13339166666666666667","0.65006666666666666667","-1.0070","3.2510","null","null","516770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2012-04-29","83.6","null","null","David Herndon",445933,458589,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","CHC","B","null","null",1,0,2012,"-1.7902583333333333","0.14553333333333333333","-0.0350","0.6130","null","null","516770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-04-29","91.1","null","null","David Herndon",445933,458589,"null","ball",,,,,"11","null","R","L","R","PHI","CHC","B","null","null",0,0,2012,"-1.6831000000000000","0.37630000000000000000","-1.4630","3.3550","null","null","516770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-04-29","92.3","null","null","David Herndon",516770,458589,"fielders_choice","hit_into_play_score",,,,,"4","Starlin Castro reaches on a fielder's choice, fielded by second baseman Freddy Galvis.    Tony Campana scores.","R","R","R","PHI","CHC","X","null","ground_ball",0,0,2012,"-1.8250500000000000","0.79340000000000000000","-0.7330","2.5030","542999.00","null","null",1,8,"Top","127.51","165.66",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SI","2012-04-29","92.3","null","null","David Herndon",446381,458589,"sac_bunt","hit_into_play",,,,,"4","Darwin Barney out on a sacrifice bunt, pitcher David Herndon to first baseman Laynce Nix.    Tony Campana to 3rd.","R","R","R","PHI","CHC","X","1","ground_ball",1,1,2012,"-1.6858833333333333","1.10156666666666666667","-0.4750","2.6280","null","542999.00","null",0,8,"Top","127.51","188.76",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"PO","2012-04-29","82.4","null","null","David Herndon",446381,458589,"null","pitchout",,,,,"12","null","R","R","R","PHI","CHC","B","null","null",0,1,2012,"-1.6121250000000000","1.8454666666666667","3.9420","4.7830","null","null","542999.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-04-29","89.9","null","null","David Herndon",446381,458589,"null","called_strike",,,,,"5","null","R","R","R","PHI","CHC","S","null","null",0,0,2012,"-1.6316083333333333","0.72890000000000000000","-0.2010","2.6390","null","null","542999.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-04-29","91.9","null","null","David Herndon",542999,458589,"single","hit_into_play_no_out",,,,,"2","Tony Campana singles on a soft ground ball to second baseman Freddy Galvis.","R","L","R","PHI","CHC","X","null","ground_ball",0,0,2012,"-1.3964166666666667","0.97686666666666666667","-0.1530","2.8000","null","null","null",0,8,"Top","126.51","167.67",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",318051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SI","2012-04-23","92.8","null","null","David Herndon",285068,458589,"walk","ball",,,,,"3","Cody Ransom walks.","R","R","R","ARI","PHI","B","null","null",3,2,2012,"-1.18070833333333333333","0.93100000000000000000","0.4270","3.2380","471083.00","430585.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"SI","2012-04-23","92.9","null","null","David Herndon",285068,458589,"null","called_strike",,,,,"9","null","R","R","R","ARI","PHI","S","null","null",3,1,2012,"-1.6427416666666667","0.83353333333333333333","0.2910","1.8020","471083.00","430585.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2012-04-23","91.7","null","null","David Herndon",285068,458589,"null","called_strike",,,,,"11","null","R","R","R","ARI","PHI","S","null","null",3,0,2012,"-1.5759416666666667","0.33330000000000000000","-0.9260","2.5240","471083.00","430585.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-04-23","80.5","null","null","David Herndon",285068,458589,"null","ball",,,,,"13","null","R","R","R","ARI","PHI","B","null","null",2,0,2012,"0.32229166666666666667","-0.30310000000000000000","-0.3590","1.4010","471083.00","430585.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-04-23","91.3","null","null","David Herndon",285068,458589,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",1,0,2012,"-1.08607500000000000000","0.92956666666666666667","1.3210","2.0470","471083.00","430585.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-04-23","91.3","null","null","David Herndon",285068,458589,"null","ball",,,,,"13","null","R","R","R","ARI","PHI","B","null","null",0,0,2012,"-1.2767333333333333","0.87940000000000000000","-2.1730","2.5680","471083.00","430585.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-04-23","90.9","null","null","David Herndon",430585,458589,"double","hit_into_play_no_out",,,,,"11","Jason Kubel doubles (4) on a fly ball to left fielder Juan Pierre.    Miguel Montero to 3rd.","R","L","R","ARI","PHI","X","null","fly_ball",3,1,2012,"-1.5341916666666667","0.49240000000000000000","-1.1660","2.8340","null","null","471083.00",2,6,"Bot","28.11","84.34",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"5"
"SL","2012-04-23","81.1","null","null","David Herndon",430585,458589,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",2,1,2012,"0.10658333333333333333","-0.31600000000000000000","-1.4610","2.1710","null","null","471083.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2012-04-23","85.4","null","null","David Herndon",430585,458589,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",1,1,2012,"-1.3894583333333333","0.86220000000000000000","0.4890","1.2640","null","null","471083.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-04-23","90.8","null","null","David Herndon",430585,458589,"null","called_strike",,,,,"11","null","R","L","R","ARI","PHI","S","null","null",1,0,2012,"-1.4256416666666667","0.68590000000000000000","-1.4670","2.8750","null","null","471083.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-04-23","91.2","null","null","David Herndon",430585,458589,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",0,0,2012,"-1.5383666666666667","0.95250000000000000000","-1.6670","2.7330","null","null","471083.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-04-23","92.8","null","null","David Herndon",471083,458589,"single","hit_into_play_no_out",,,,,"5","Miguel Montero singles on a ground ball to left fielder Juan Pierre.","R","L","R","ARI","PHI","X","null","ground_ball",2,2,2012,"-1.7958250000000000","0.74323333333333333333","-0.0750","2.7700","null","null","null",2,6,"Bot","87.35","86.35",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"CH","2012-04-23","85.9","null","null","David Herndon",471083,458589,"null","foul",,,,,"9","null","R","L","R","ARI","PHI","S","null","null",2,2,2012,"-1.3031750000000000","0.77620000000000000000","0.3240","1.5230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2012-04-23","85.6","null","null","David Herndon",471083,458589,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",1,2,2012,"-1.2196750000000000","0.58700000000000000000","0.0030","-0.4570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2012-04-23","90.9","null","null","David Herndon",471083,458589,"null","foul",,,,,"13","null","R","L","R","ARI","PHI","S","null","null",1,1,2012,"-1.3755416666666667","0.60133333333333333333","-1.7080","2.3130","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-04-23","81.2","null","null","David Herndon",471083,458589,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",0,1,2012,"0.24992500000000000000","-0.36903333333333333333","-1.3490","2.3810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-04-23","92.4","null","null","David Herndon",471083,458589,"null","foul",,,,,"1","null","R","L","R","ARI","PHI","S","null","null",0,0,2012,"-1.5300166666666667","0.51533333333333333333","-0.6220","2.9170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-04-23","91.8","null","null","David Herndon",457708,458589,"field_out","hit_into_play",,,,,"7","Justin Upton lines out to left fielder Juan Pierre.","R","R","R","ARI","PHI","X","7","line_drive",1,0,2012,"-1.6330000000000000","1.12306666666666666667","-0.3880","1.8230","null","null","null",1,6,"Bot","60.24","91.37",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2012-04-23","93.0","null","null","David Herndon",457708,458589,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,0,2012,"-1.7652083333333333","0.20000000000000000000","1.0390","1.3360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-04-23","86.0","null","null","David Herndon",431094,458589,"field_out","hit_into_play",,,,,"12","Aaron Hill grounds out, shortstop Jimmy Rollins to first baseman Ty Wigginton.","R","R","R","ARI","PHI","X","6","ground_ball",1,2,2012,"-1.11251666666666666667","1.3323333333333333","1.3040","2.9200","null","null","null",0,6,"Bot","120.48","149.60",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SI","2012-04-23","94.1","null","null","David Herndon",431094,458589,"null","foul",,,,,"13","null","R","R","R","ARI","PHI","S","null","null",1,2,2012,"-1.5801166666666667","0.91093333333333333333","-0.9790","2.2410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2012-04-23","81.7","null","null","David Herndon",431094,458589,"null","foul",,,,,"13","null","R","R","R","ARI","PHI","S","null","null",1,2,2012,"-0.00614166666666666667","-0.20133333333333333333","-0.8870","1.3870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-04-23","81.7","null","null","David Herndon",431094,458589,"null","foul",,,,,"7","null","R","R","R","ARI","PHI","S","null","null",1,1,2012,"0.40161666666666666667","-0.18843333333333333333","-0.6800","1.9700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2012-04-23","84.6","null","null","David Herndon",431094,458589,"null","ball",,,,,"13","null","R","R","R","ARI","PHI","B","null","null",0,1,2012,"-0.96639166666666666667","0.43936666666666666667","-1.1510","1.1470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-04-23","79.9","null","null","David Herndon",431094,458589,"null","called_strike",,,,,"1","null","R","R","R","ARI","PHI","S","null","null",0,0,2012,"0.66046666666666666667","0.00936666666666666667","-0.4660","2.9680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-04-23","92.4","null","null","David Herndon",467827,458589,"field_out","hit_into_play",,,,,"8","Gerardo Parra grounds out, first baseman Ty Wigginton to pitcher David Herndon.","R","L","R","ARI","PHI","X","3","ground_ball",2,0,2012,"-1.3337916666666667","0.95823333333333333333","-0.0360","1.5230","null","null","null",2,5,"Bot","159.64","166.67",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2012-04-23","85.6","null","null","David Herndon",467827,458589,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",1,0,2012,"-1.5717666666666667","0.64576666666666666667","-0.7890","0.5610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-04-23","81.7","null","null","David Herndon",467827,458589,"null","ball",,,,,"9","null","R","L","R","ARI","PHI","B","null","null",0,0,2012,"0.81215833333333333333","0.15270000000000000000","0.4470","1.6020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-04-23","93.1","null","null","David Herndon",489119,458589,"strikeout","called_strike",,,,,"9","Wade Miley called out on strikes.","R","L","R","ARI","PHI","S","null","null",1,2,2012,"-1.3184833333333333","0.88800000000000000000","0.5710","1.9480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2012-04-23","81.5","null","null","David Herndon",489119,458589,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","PHI","S","null","null",1,1,2012,"0.38352500000000000000","-0.42780000000000000000","0.3780","1.4470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2012-04-23","84.1","null","null","David Herndon",489119,458589,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",0,1,2012,"-1.11251666666666666667","0.84070000000000000000","-0.0650","0.4020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2012-04-23","91.5","null","null","David Herndon",489119,458589,"null","foul",,,,,"11","null","R","L","R","ARI","PHI","S","null","null",0,0,2012,"-1.19184166666666666667","0.59130000000000000000","-1.3140","3.2010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-04-23","80.4","null","null","David Herndon",150348,458589,"strikeout","swinging_strike_blocked",,,,,"13","John McDonald strikes out swinging, catcher Carlos Ruiz to first baseman Ty Wigginton.","R","R","R","ARI","PHI","S","null","null",0,2,2012,"0.23600833333333333333","-0.17840000000000000000","-0.0650","0.1660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2012-04-23","92.5","null","null","David Herndon",150348,458589,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","PHI","S","null","null",0,1,2012,"-1.6789250000000000","0.64863333333333333333","-0.9250","1.5400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-04-23","91.5","null","null","David Herndon",150348,458589,"null","called_strike",,,,,"5","null","R","R","R","ARI","PHI","S","null","null",0,0,2012,"-1.3964166666666667","0.88656666666666666667","0.1440","2.2070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
