"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-07-02","91.4","-1.3183","6.5058","Nick Masset",488862,434665,"field_out","hit_into_play",,,,,"8","Yunel Escobar lines out to third baseman Juan Uribe.","R","R","R","ATL","WSH","X","5","line_drive",1,0,2015,"-1.3087416666666667","1.3309000000000000","-0.1170","1.6530","null","452655.00","457787.00",2,6,"Top","105.24","171.26",,,150229,,"150702_205146",,,,,,,"3.3000","1.4800","null","91.0","18.0000","90.3760","1083","5.8130",414846,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.6887","0.480","0.496","0.00",1,0,0,4,38,"2"
"FT","2015-07-02","91.0","-1.3113","6.4239","Nick Masset",488862,434665,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-1.2141083333333333","1.15460000000000000000","0.9120","3.1590","null","452655.00","457787.00",2,6,"Top","null","null",,,150229,,"150702_205125",,,,,,,"3.3000","1.4800","null","null","null","88.8870","2198","5.3070",414846,434665,150229,430637,607054,346874,592743,516811,457727,455976,"55.1943","0.000","0.000","null","null","null","null","null",38,"1"
"FS","2015-07-01","89.1","-1.2477","6.6616","Nick Masset",452655,434665,"single","hit_into_play_score",,,,,"8","Denard Span singles on a line drive to center fielder Cameron Maybin.   Ian Desmond scores.    Michael Taylor to 3rd.","R","L","R","ATL","WSH","X","null","line_drive",1,1,2015,"-1.4381666666666667","1.20763333333333333333","-0.0150","1.6650","435622.00","null","572191.00",2,7,"Top","134.61","79.75",,,150229,,"150701_232504",,,,,,,"3.2700","1.5400","275","98.6","11.9020","87.7350","1599","5.8310",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.6702","0.824","0.816","0.90",1,1,0,4,55,"3"
"FC","2015-07-01","90.5","-1.1837","6.5930","Nick Masset",452655,434665,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,1,2015,"-1.00814166666666666667","1.6419333333333333","0.3990","1.1320","435622.00","null","572191.00",2,7,"Top","null","null",,,150229,,"150701_232431",,,,,,,"3.3100","1.5400","null","null","null","88.7320","1534","5.5710",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.9302","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2015-07-01","93.3","-1.2353","6.4184","Nick Masset",452655,434665,"null","called_strike",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",0,0,2015,"-1.3031750000000000","1.5975000000000000","0.0450","2.5510","435622.00","null","572191.00",2,7,"Top","null","null",,,150229,,"150701_232407",,,,,,,"3.3100","1.5400","null","null","null","92.0120","2322","5.8950",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.6063","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2015-07-01","80.0","-1.2924","6.4594","Nick Masset",462564,434665,"field_out","hit_into_play",,,,,"8","Dan Uggla flies out to center fielder Cameron Maybin.   Ian Desmond to 3rd.","R","R","R","ATL","WSH","X","8","fly_ball",2,2,2015,"0.56583333333333333333","-1.0527333333333333","0.0800","1.8830","null","435622.00","572191.00",1,7,"Top","88.89","42.67",,,150229,,"150701_232309",,,,,,,"3.4000","1.5400","383","102.6","33.3930","78.2510","2518","5.3870",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"55.1142","0.687","1.339","0.00",1,0,0,6,54,"5"
"CU","2015-07-01","82.9","-1.2844","6.3843","Nick Masset",462564,434665,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2015,"0.34873333333333333333","-0.37906666666666666667","1.8900","1.6980","null","435622.00","572191.00",1,7,"Top","null","null",,,150229,,"150701_232240",,,,,,,"3.4500","1.5400","null","null","null","81.1240","1275","5.4870",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"55.0142","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2015-07-01","93.6","-1.2050","6.3182","Nick Masset",462564,434665,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",1,1,2015,"-1.5258416666666667","1.6605666666666667","0.3320","2.2460","null","435622.00","572191.00",1,7,"Top","null","null",,,150229,,"150701_232156",,,,,,,"3.4000","1.5400","null","null","null","91.7710","2279","5.7230",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.7780","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2015-07-01","93.2","-0.9515","6.5837","Nick Masset",462564,434665,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",1,0,2015,"-1.3936333333333333","1.4928666666666667","0.7890","2.6570","null","435622.00","572191.00",1,7,"Top","null","null",,,150229,,"150701_232132",,,,,,,"3.4500","1.5400","null","null","null","91.2290","2358","5.5680",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.9333","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-07-01","91.0","-1.3171","6.6608","Nick Masset",462564,434665,"null","ball",,,,,"2","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-0.86201666666666666667","1.5043333333333333","0.1300","3.6310","null","435622.00","572191.00",1,7,"Top","null","null",,,150229,,"150701_232055",,,,,,,"3.5200","1.5400","null","null","null","89.1580","2360","5.5450",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.9568","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2015-07-01","79.9","-1.3682","6.5114","Nick Masset",572191,434665,"single","hit_into_play_no_out",,,,,"9","Michael Taylor singles on a line drive to left fielder Eury Perez.   Ian Desmond to 2nd.","R","R","R","ATL","WSH","X","null","line_drive",2,2,2015,"0.36265000000000000000","-0.9094000000000000","0.4550","1.6450","null","null","435622.00",1,7,"Top","77.72","134.61",,,150229,,"150701_231952",,,,,,,"3.3200","1.4300","207","76.0","16.7440","78.4900","2450","5.6530",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.8484","0.912","0.843","0.90",1,1,0,4,53,"5"
"CU","2015-07-01","78.9","-1.4715","6.4561","Nick Masset",572191,434665,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2015,"0.44754166666666666667","-0.54246666666666666667","2.3230","1.3220","null","null","435622.00",1,7,"Top","null","null",,,150229,,"150701_231928",,,,,,,"3.3200","1.4300","null","null","null","76.4240","2440","5.0070",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"55.4946","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-07-01","90.9","-1.3351","6.5444","Nick Masset",572191,434665,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",1,1,2015,"-0.71171666666666666667","1.25063333333333333333","0.6800","2.0310","null","null","435622.00",1,7,"Top","null","null",,,150229,,"150701_231904",,,,,,,"3.3200","1.4300","null","null","null","89.8700","2269","5.8290",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.6720","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-07-01","92.9","-1.2442","6.4389","Nick Masset",572191,434665,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",1,0,2015,"-1.5355833333333333","1.5172333333333333","0.0330","2.3250","null","null","435622.00",1,7,"Top","null","null",,,150229,,"150701_231838",,,,,,,"3.3200","1.4300","null","null","null","91.6590","2300","5.8620",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.6398","0.000","0.000","null","null","null","null","null",53,"2"
"FC","2015-07-01","90.6","-1.2107","6.4871","Nick Masset",572191,434665,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-0.66161666666666666667","0.96970000000000000000","1.4240","1.5940","null","null","435622.00",1,7,"Top","null","null",,,150229,,"150701_231757",,,,,,,"3.4200","1.4300","null","null","null","89.1580","2416","5.7450",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.7568","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2015-07-01","79.8","-1.2369","6.5588","Nick Masset",435622,434665,"force_out","hit_into_play",,,,,"14","Ian Desmond grounds into a force out, third baseman Juan Uribe to second baseman Jace Peterson.   Clint Robinson out at 2nd.    Ian Desmond to 1st.","R","R","R","ATL","WSH","X","5","ground_ball",1,2,2015,"0.81772500000000000000","-0.79616666666666666667","0.8800","1.6350","null","null","519208.00",0,7,"Top","105.66","170.68",,,150229,,"150701_231710",,,,,,,"3.3900","1.5000","6","54.4","-38.8880","78.0650","2532","5.3250",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"55.1767","0.077","0.071","0.00",1,0,0,1,52,"4"
"FT","2015-07-01","92.8","-1.0514","6.5847","Nick Masset",435622,434665,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",1,1,2015,"-1.5369750000000000","1.02703333333333333333","0.5050","1.6600","null","null","519208.00",0,7,"Top","null","null",,,150229,,"150701_231649",,,,,,,"3.3500","1.5000","null","null","null","91.0670","2292","5.6350",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.8660","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2015-07-01","93.1","-1.0390","6.6057","Nick Masset",435622,434665,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",1,0,2015,"-1.4896583333333333","1.3911000000000000","0.6090","2.4350","null","null","519208.00",0,7,"Top","null","null",,,150229,,"150701_231628",,,,,,,"3.4900","1.5000","null","null","null","91.1890","2348","5.4850",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"55.0166","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2015-07-01","92.2","-1.0923","6.5140","Nick Masset",435622,434665,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-1.3198750000000000","1.3968333333333333","1.2600","1.3140","null","null","519208.00",0,7,"Top","null","null",,,150229,,"150701_231606",,,,,,,"3.4600","1.5000","null","null","null","91.0260","2245","5.8040",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.6972","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-07-01","93.4","-0.9405","6.6737","Nick Masset",519208,434665,"walk","ball",,,,,"14","Clint Robinson walks.","R","L","R","ATL","WSH","B","null","null",3,2,2015,"-1.3574500000000000","1.24060000000000000000","1.1460","1.5220","null","null","null",0,7,"Top","null","null",,,150229,,"150701_231534",,,,,,,"3.8500","1.8100","null","null","null","91.4620","2272","5.5100",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.9916","0.000","0.000","0.70",1,0,0,"null",51,"7"
"FT","2015-07-01","92.7","-1.0861","6.3120","Nick Masset",519208,434665,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",2,2,2015,"-1.5842916666666667","1.08723333333333333333","1.1140","2.6820","null","null","null",0,7,"Top","null","null",,,150229,,"150701_231513",,,,,,,"3.7800","1.8100","null","null","null","91.4530","2221","5.8850",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.6162","0.000","0.000","null","null","null","null","null",51,"6"
"CU","2015-07-01","77.6","-1.3935","6.5817","Nick Masset",519208,434665,"null","foul",,,,,"14","null","R","L","R","ATL","WSH","S","null","null",2,2,2015,"1.2060000000000000","-0.9452333333333333","1.2040","1.8300","null","null","null",0,7,"Top","null","null",,,150229,,"150701_231447",,,,,,,"3.8500","1.8100","null","null","null","75.7220","2562","5.6620",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.8392","0.000","0.000","null","null","null","null","null",51,"5"
"FT","2015-07-01","91.1","-1.2399","6.6261","Nick Masset",519208,434665,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,2,2015,"-1.7401583333333333","0.81920000000000000000","-0.4180","4.0900","null","null","null",0,7,"Top","null","null",,,150229,,"150701_231430",,,,,,,"3.8500","1.8100","null","null","null","90.0010","2123","5.9640",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.5370","0.000","0.000","null","null","null","null","null",51,"4"
"CU","2015-07-01","80.6","-1.3246","6.4871","Nick Masset",519208,434665,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,2,2015,"1.1030166666666667","-0.8950666666666667","1.0910","1.5500","null","null","null",0,7,"Top","null","null",,,150229,,"150701_231412",,,,,,,"3.8500","1.8100","null","null","null","78.2290","2599","5.1560",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"55.3450","0.000","0.000","null","null","null","null","null",51,"3"
"FS","2015-07-01","85.1","-1.1647","6.5518","Nick Masset",519208,434665,"null","foul",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",0,1,2015,"-1.16679166666666666667","0.81203333333333333333","0.2780","2.8000","null","null","null",0,7,"Top","null","null",,,150229,,"150701_231353",,,,,,,"3.8500","1.8100","95","98.4","4.0520","83.6760","1376","5.5630",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"54.9386","0.000","0.000","null","null","null","null",4,51,"2"
"FT","2015-07-01","91.4","-1.4547","6.6187","Nick Masset",519208,434665,"null","foul",,,,,"9","null","R","L","R","ATL","WSH","S","null","null",0,0,2015,"-1.5202750000000000","1.11876666666666666667","0.5660","2.0730","null","null","null",0,7,"Top","null","null",,,150229,,"150701_231332",,,,,,,"3.8900","1.8100","278","105.1","11.4900","89.2100","2183","5.4220",414834,434665,150229,430637,607054,346874,592743,516811,457727,455976,"55.0795","0.000","0.000","null","null","null","null",4,51,"1"
"FT","2015-06-27","90.6","-1.0340","6.6999","Nick Masset",455374,434665,"strikeout","called_strike",,,,,"2","Antonio Bastardo called out on strikes.","R","R","R","PIT","ATL","S","null","null",1,2,2015,"-0.99979166666666666667","1.18326666666666666667","-0.1930","3.1460","null","null","474568.00",2,7,"Bot","null","null",,,150229,,"150627_192903",,,,,,,"3.5000","1.5700","null","null","null","89.3390","2249","5.8390",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.6598","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FT","2015-06-27","91.2","-1.4276","6.4816","Nick Masset",455374,434665,"null","called_strike",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",1,1,2015,"-1.07215833333333333333","0.97686666666666666667","-0.0600","2.6990","null","null","474568.00",2,7,"Bot","null","null",,,150229,,"150627_192848",,,,,,,"3.5400","1.6500","null","null","null","90.4240","2160","6.0330",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.4660","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-06-27","91.7","-1.3443","6.5587","Nick Masset",455374,434665,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,1,2015,"-1.07215833333333333333","1.3438000000000000","1.1610","1.7810","null","null","474568.00",2,7,"Bot","null","null",,,150229,,"150627_192833",,,,,,,"3.5800","1.7000","null","null","null","90.5710","2207","5.9550",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.5432","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-06-27","92.0","-1.2090","6.5530","Nick Masset",455374,434665,"null","called_strike",,,,,"2","null","R","R","R","PIT","ATL","S","null","null",0,0,2015,"-1.18766666666666666667","1.13023333333333333333","0.1670","2.9960","null","null","474568.00",2,7,"Bot","null","null",,,150229,,"150627_192819",,,,,,,"3.5800","1.7000","null","null","null","90.5690","2219","5.8650",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.6337","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-06-27","92.7","-1.2410","6.5912","Nick Masset",474568,434665,"single","hit_into_play_score",,,,,"11","Jordy Mercer singles on a soft line drive to center fielder Cameron Maybin.   Francisco Cervelli scores.","R","R","R","PIT","ATL","X","null","line_drive",1,0,2015,"-1.04710833333333333333","0.86793333333333333333","-0.8500","3.2340","null","465041.00","null",2,7,"Bot","128.41","107.21",,,150229,,"150627_192726",,,,,,,"3.5100","1.6800","195","67.6","21.6890","91.4010","2220","5.8160",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.6829","0.931","0.852","0.90",1,1,0,4,66,"2"
"FT","2015-06-27","92.4","-0.9815","6.4847","Nick Masset",474568,434665,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,0,2015,"-1.12225833333333333333","1.06860000000000000000","1.7450","2.3770","null","465041.00","null",2,7,"Bot","null","null",,,150229,,"150627_192649",,,,,,,"3.6200","1.8200","null","null","null","91.9060","2260","6.2010",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.2974","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-06-27","93.1","-0.9698","6.7201","Nick Masset",570256,434665,"field_out","hit_into_play",,,,,"5","Gregory Polanco flies out to left fielder Kelly Johnson.","R","L","R","PIT","ATL","X","7","fly_ball",1,1,2015,"-0.93995000000000000000","1.16320000000000000000","-0.0820","2.6790","null","465041.00","null",1,7,"Bot","47.24","107.21",,,150229,,"150627_192601",,,,,,,"3.9000","1.8000","318","88.3","33.2950","92.5480","2187","6.0540",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.4449","0.038","0.055","0.00",1,0,0,3,65,"3"
"FT","2015-06-27","92.2","-1.0820","6.6938","Nick Masset",570256,434665,"null","foul",,,,,"7","null","R","L","R","PIT","ATL","S","null","null",1,0,2015,"-1.08468333333333333333","1.13883333333333333333","-0.3670","2.4320","null","465041.00","null",1,7,"Bot","null","null",,,150229,,"150627_192534",,,,,,,"3.9000","1.8000","null","null","null","91.3390","2135","5.9340",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.5647","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2015-06-27","77.5","-1.5361","6.7570","Nick Masset",570256,434665,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,0,2015,"0.70917500000000000000","-0.75890000000000000000","-1.7980","4.0170","null","465041.00","null",1,7,"Bot","null","null",,,150229,,"150627_192512",,,,,,,"3.9400","1.8900","null","null","null","77.2110","1987","5.8600",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.6385","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-06-27","92.3","-0.8658","6.6731","Nick Masset",465041,434665,"double","hit_into_play_score",,,,,"6","Francisco Cervelli doubles (9) on a sharp line drive to right fielder Nick Markakis.   Starling Marte scores.","R","R","R","PIT","ATL","X","null","line_drive",0,1,2015,"-0.96082500000000000000","1.19186666666666666667","0.3310","2.7410","null","516782.00","null",1,7,"Bot","184.74","78.14",,,150229,,"150627_192414",,,,,,,"3.3100","1.5200","335","100.8","19.0430","91.4100","2325","6.0810",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.4171","0.536","0.699","1.25",1,1,1,5,64,"2"
"FT","2015-06-27","91.8","-1.1983","6.5052","Nick Masset",465041,434665,"null","called_strike",,,,,"14","null","R","R","R","PIT","ATL","S","null","null",0,0,2015,"-1.18627500000000000000","0.99550000000000000000","0.8750","2.1240","null","516782.00","null",1,7,"Bot","null","null",,,150229,,"150627_192350",,,,,,,"3.3100","1.5700","null","null","null","91.5420","2314","6.2760",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.2224","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2015-06-27","81.6","-1.4260","6.5296","Nick Masset",476883,434665,"strikeout","swinging_strike",,,,,"14","Pedro Alvarez strikes out swinging.  Wild pitch by pitcher Nick Masset.   Starling Marte to 2nd.","R","L","R","PIT","ATL","S","null","null",2,2,2015,"0.91931666666666666667","-0.65283333333333333333","0.8940","0.4980","null","null","516782.00",0,7,"Bot","null","null",,,150229,,"150627_192256",,,,,,,"3.5100","1.6500","null","null","null","80.0240","2474","5.5500",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.9483","0.000","0.000","0.00",1,0,0,"null",63,"6"
"FT","2015-06-27","92.8","-1.0589","6.5320","Nick Masset",476883,434665,"null","ball",,,,,"12","null","R","L","R","PIT","ATL","B","null","null",1,2,2015,"-1.13895833333333333333","1.06000000000000000000","1.2170","3.4290","null","null","516782.00",0,7,"Bot","null","null",,,150229,,"150627_192234",,,,,,,"3.5200","1.6500","null","null","null","92.0390","2235","6.2700",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.2291","0.000","0.000","null","null","null","null","null",63,"5"
"CU","2015-06-27","80.3","-1.3410","6.6200","Nick Masset",476883,434665,"null","foul",,,,,"8","null","R","L","R","PIT","ATL","S","null","null",1,2,2015,"0.64237500000000000000","-0.59980000000000000000","0.1500","1.9660","null","null","516782.00",0,7,"Bot","null","null",,,150229,,"150627_192103",,,,,,,"3.5100","1.6500","null","null","null","79.1690","2407","5.6070",414767,434665,150229,519345,607054,346874,592743,430637,457727,455976,"54.8913","0.000","0.000","null","null","null","null","null",63,"4"
